 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,2,0.040,0,0,0.040
2268,1,0,2,0,2,0.036,0,0,0.036
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,5,0.071,0,0,0.071
2271,1,0,2,0,1,0.029,0,0,0.029
2272,1,0,2,0,5,0.071,0,0,0.071
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,0,0.010,0,0,0.010
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,2,0.040,0,0,0.040
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,6,0.073,0,0,0.073
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,8,0.107,0,0,0.107
2281,1,0,2,0,2,0.031,0,0,0.031
2282,11,5,6,16,181,0.225,4,1,0.841
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,4,0.052,0,0,0.052
2285,3,1,3,1,24,0.105,1,0,0.203
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,1,0.029,0,0,0.029
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,1,0.021,0,0,0.021
2291,4,1,4,5,19,0.084,0,1,0.113
2292,1,0,2,0,12,0.153,0,0,0.153
2293,1,0,2,0,2,0.040,0,0,0.040
2294,3,1,3,3,9,0.056,1,0,0.101
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,0,0.010,0,0,0.010
2297,3,1,3,4,7,0.051,1,0,0.071
2298,1,0,2,0,6,0.082,0,0,0.082
2299,1,0,2,0,6,0.086,0,0,0.086
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,12,0.161,0,0,0.161
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,16,0.212,0,0,0.212
2305,1,0,2,0,0,0.010,0,0,0.010
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,1,0.021,0,0,0.021
2308,1,0,2,0,3,0.055,0,0,0.055
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,32,0.408,0,0,0.408
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,3,0.050,0,0,0.050
2314,5,2,4,7,28,0.094,2,0,0.117
2315,1,0,2,0,2,0.036,0,0,0.036
2316,1,0,2,0,4,0.069,0,0,0.069
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,3,0.055,0,0,0.055
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,5,0.071,0,0,0.071
2322,0,0,1,0,0,0.000,0,0,0.000
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,6,0.082,0,0,0.082
2326,1,0,2,0,0,0.010,0,0,0.010
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,1,0.025,0,0,0.025
2330,1,0,2,0,2,0.031,0,0,0.031
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,17,0.209,0,0,0.209
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,13,0.180,0,0,0.180
2335,1,0,2,0,3,0.046,0,0,0.046
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,2,0.031,0,0,0.031
2338,3,1,3,4,5,0.047,1,0,0.050
2339,0,0,1,0,0,0.000,0,0,0.000
2340,3,1,3,4,16,0.087,1,0,0.191
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,7,0.092,0,0,0.092
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,4,0.061,0,0,0.061
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,6,0.090,0,0,0.090
2348,1,0,2,0,1,0.025,0,0,0.025
2349,3,1,3,4,13,0.077,1,0,0.126
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,3,0.046,0,0,0.046
2352,1,0,2,0,1,0.025,0,0,0.025
2353,0,0,1,0,0,0.000,0,0,0.000
2354,3,1,3,3,9,0.056,1,0,0.096
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,1,0.025,0,0,0.025
2357,5,2,3,6,16,0.059,1,1,0.121
2358,1,0,2,0,1,0.025,0,0,0.025
2359,16,8,4,34,104,0.114,4,4,0.524
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,5,0.071,0,0,0.071
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,4,0.069,0,0,0.069
2366,1,0,2,0,10,0.132,0,0,0.132
2367,1,0,2,0,2,0.031,0,0,0.031
2368,1,0,2,0,5,0.067,0,0,0.067
2369,1,0,2,0,15,0.193,0,0,0.193
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,5,0.075,0,0,0.075
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,2,0.031,0,0,0.031
2376,1,0,2,0,2,0.031,0,0,0.031
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,1,0.029,0,0,0.029
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,2,0.036,0,0,0.036
2381,1,0,2,0,2,0.040,0,0,0.040
2382,1,0,2,0,1,0.021,0,0,0.021
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,8,0.102,0,0,0.102
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,7,0.101,0,0,0.101
2388,1,0,2,0,1,0.025,0,0,0.025
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.015,0,0,0.015
2391,3,1,3,3,47,0.215,1,0,0.475
2392,1,0,2,0,4,0.061,0,0,0.061
2393,15,8,3,24,97,0.106,5,3,0.310
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,9,0.117,0,0,0.117
2396,1,0,2,0,1,0.025,0,0,0.025
2397,1,0,2,0,3,0.050,0,0,0.050
2398,1,0,2,0,0,0.015,0,0,0.015
2399,5,2,4,7,15,0.062,2,0,0.111
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,11,0.134,0,0,0.134
2403,1,0,2,0,2,0.040,0,0,0.040
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,6,0.077,0,0,0.077
2407,1,0,2,0,19,0.239,0,0,0.239
2408,1,0,2,0,2,0.036,0,0,0.036
2409,1,0,2,0,0,0.015,0,0,0.015
2410,1,0,2,0,7,0.096,0,0,0.096
2411,1,0,2,0,3,0.055,0,0,0.055
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,11,0.147,0,0,0.147
2414,1,0,2,0,4,0.056,0,0,0.056
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,4,0.061,0,0,0.061
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,4,0.056,0,0,0.056
2419,1,0,2,0,3,0.055,0,0,0.055
2420,1,0,2,0,13,0.172,0,0,0.172
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,1,0.025,0,0,0.025
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,4,0.061,0,0,0.061
2425,1,0,2,0,1,0.021,0,0,0.021
2426,1,0,2,0,4,0.061,0,0,0.061
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,4,0.056,0,0,0.056
2429,3,1,3,1,32,0.136,1,0,0.182
2430,1,0,2,0,1,0.021,0,0,0.021
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,6,0.086,0,0,0.086
2434,0,0,1,0,0,0.000,0,0,0.000
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,10,0.132,0,0,0.132
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,2,0.031,0,0,0.031
2439,0,0,1,0,0,0.000,0,0,0.000
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,8,0.111,0,0,0.111
2442,1,0,2,0,26,0.346,0,0,0.346
2443,1,0,2,0,3,0.046,0,0,0.046
2444,1,0,2,0,4,0.061,0,0,0.061
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,6,0.094,0,0,0.094
2447,0,0,1,0,0,0.000,0,0,0.000
2448,0,0,1,0,0,0.000,0,0,0.000
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,4,0.056,0,0,0.056
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,0,0.015,0,0,0.015
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,2,0.031,0,0,0.031
2458,1,0,2,0,1,0.021,0,0,0.021
2459,1,0,2,0,2,0.036,0,0,0.036
2460,1,0,2,0,3,0.046,0,0,0.046
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,3,0.046,0,0,0.046
2463,1,0,2,0,9,0.130,0,0,0.130
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,1,0.025,0,0,0.025
2466,1,0,2,0,32,0.396,0,0,0.396
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,0,0.010,0,0,0.010
2469,10,4,7,12,79,0.117,3,1,0.258
2470,1,0,2,0,7,0.101,0,0,0.101
2471,1,0,2,0,6,0.086,0,0,0.086
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,2,0.031,0,0,0.031
2474,1,0,2,0,5,0.084,0,0,0.084
2475,1,0,2,0,5,0.075,0,0,0.075
2476,1,0,2,0,3,0.046,0,0,0.046
2477,5,2,3,3,11,0.041,1,1,0.086
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,1,0.021,0,0,0.021
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,4,0.061,0,0,0.061
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,13,0.176,0,0,0.176
2485,1,0,2,0,7,0.096,0,0,0.096
2486,3,1,3,3,12,0.069,1,0,0.126
2487,1,0,2,0,2,0.036,0,0,0.036
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,4,0.065,0,0,0.065
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,0,0.015,0,0,0.015
2492,1,0,2,0,14,0.174,0,0,0.174
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,1,0.025,0,0,0.025
2498,1,0,2,0,1,0.021,0,0,0.021
2499,0,0,1,0,0,0.000,0,0,0.000
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,16,0.233,0,0,0.233
2502,1,0,2,0,4,0.065,0,0,0.065
2503,1,0,2,0,3,0.046,0,0,0.046
2504,1,0,2,0,0,0.015,0,0,0.015
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,6,0.077,0,0,0.077
2507,1,0,2,0,2,0.036,0,0,0.036
2508,1,0,2,0,1,0.021,0,0,0.021
2509,1,0,2,0,8,0.098,0,0,0.098
2510,1,0,2,0,5,0.075,0,0,0.075
2511,3,1,3,4,30,0.142,1,0,0.180
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,1,0.021,0,0,0.021
2514,1,0,2,0,10,0.123,0,0,0.123
2515,1,0,2,0,16,0.199,0,0,0.199
2516,1,0,2,0,10,0.136,0,0,0.136
2517,1,0,2,0,4,0.061,0,0,0.061
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,1,0.021,0,0,0.021
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,1,0.025,0,0,0.025
2522,5,2,3,6,29,0.091,1,1,0.161
2523,1,0,2,0,3,0.042,0,0,0.042
2524,1,0,2,0,2,0.040,0,0,0.040
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,0,0.010,0,0,0.010
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,6,0.082,0,0,0.082
2530,1,0,2,0,3,0.050,0,0,0.050
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,12,0.153,0,0,0.153
2533,1,0,2,0,2,0.031,0,0,0.031
2534,3,1,3,4,18,0.096,1,0,0.142
2535,1,0,2,0,4,0.069,0,0,0.069
2536,1,0,2,0,4,0.061,0,0,0.061
2537,3,1,3,3,15,0.085,1,0,0.120
2538,1,0,2,0,1,0.021,0,0,0.021
2539,1,0,2,0,1,0.025,0,0,0.025
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,2,0.036,0,0,0.036
2542,1,0,2,0,2,0.036,0,0,0.036
2543,1,0,2,0,10,0.140,0,0,0.140
2544,1,0,2,0,2,0.036,0,0,0.036
2545,1,0,2,0,1,0.025,0,0,0.025
2546,1,0,2,0,10,0.140,0,0,0.140
2547,1,0,2,0,1,0.025,0,0,0.025
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,1,0.021,0,0,0.021
2550,1,0,2,0,2,0.031,0,0,0.031
2551,5,2,4,7,13,0.056,2,0,0.096
2552,1,0,2,0,0,0.015,0,0,0.015
2553,0,0,1,0,0,0.000,0,0,0.000
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,13,0.163,0,0,0.163
2557,1,0,2,0,8,0.111,0,0,0.111
2558,1,0,2,0,3,0.046,0,0,0.046
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,1,0.021,0,0,0.021
2561,1,0,2,0,0,0.015,0,0,0.015
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,1,0.021,0,0,0.021
2564,1,0,2,0,17,0.213,0,0,0.213
2565,1,0,2,0,7,0.105,0,0,0.105
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,10,0.136,0,0,0.136
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,3,0.050,0,0,0.050
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,4,0.065,0,0,0.065
2572,3,1,3,3,10,0.056,1,0,0.073
2573,1,0,2,0,16,0.194,0,0,0.194
2574,1,0,2,0,3,0.059,0,0,0.059
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,1,0.029,0,0,0.029
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,0,0.010,0,0,0.010
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,2,0.040,0,0,0.040
2581,1,0,2,0,1,0.025,0,0,0.025
2582,1,0,2,0,1,0.025,0,0,0.025
2583,1,0,2,0,18,0.219,0,0,0.219
2584,1,0,2,0,2,0.036,0,0,0.036
2585,1,0,2,0,3,0.042,0,0,0.042
2586,1,0,2,0,2,0.031,0,0,0.031
2587,1,0,2,0,2,0.036,0,0,0.036
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,1,0.021,0,0,0.021
2590,3,1,2,2,6,0.037,0,1,0.075
2591,1,0,2,0,0,0.015,0,0,0.015
2592,3,1,3,3,15,0.081,1,0,0.207
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,1,0.029,0,0,0.029
2595,1,0,2,0,9,0.117,0,0,0.117
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,0,0.010,0,0,0.010
2599,5,2,4,8,27,0.090,2,0,0.240
2600,1,0,2,0,2,0.036,0,0,0.036
2601,1,0,2,0,5,0.067,0,0,0.067
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,1,0.021,0,0,0.021
2604,1,0,2,0,1,0.025,0,0,0.025
2605,1,0,2,0,1,0.025,0,0,0.025
2606,1,0,2,0,0,0.015,0,0,0.015
2607,1,0,2,0,1,0.021,0,0,0.021
2608,1,0,2,0,7,0.092,0,0,0.092
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,1,0.025,0,0,0.025
2611,1,0,2,0,3,0.050,0,0,0.050
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,3,0.046,0,0,0.046
2614,1,0,2,0,1,0.025,0,0,0.025
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,1,0.021,0,0,0.021
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,0,0,21,0.239,0,0,0.239
2620,1,0,0,0,22,0.262,0,0,0.262
