 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,7,0.101,0,0,0.101
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,3,0.050,0,0,0.050
1716,1,0,2,0,2,0.040,0,0,0.040
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,13,0.172,0,0,0.172
1720,1,0,2,0,3,0.050,0,0,0.050
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,3,1,2,2,16,0.075,0,1,0.193
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,6,0.090,0,0,0.090
1726,3,1,2,2,3,0.027,0,1,0.059
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,2,0.036,0,0,0.036
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,3,0.046,0,0,0.046
1733,37,19,11,70,225,0.104,14,4,0.337
1734,3,1,3,4,13,0.073,1,0,0.090
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,10,0.123,0,0,0.123
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,3,0.046,0,0,0.046
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,11,0.155,0,0,0.155
1748,1,0,2,0,10,0.128,0,0,0.128
1749,1,0,2,0,8,0.111,0,0,0.111
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,11,0.129,0,0,0.129
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,12,0.148,0,0,0.148
1754,10,5,5,12,74,0.111,5,0,0.312
1755,1,0,2,0,4,0.052,0,0,0.052
1756,9,4,6,7,51,0.083,4,0,0.178
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,14,0.186,0,0,0.186
1759,5,2,4,6,21,0.071,2,0,0.117
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,4,0.061,0,0,0.061
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,2,0.044,0,0,0.044
1764,1,0,2,0,11,0.142,0,0,0.142
1765,1,0,2,0,2,0.031,0,0,0.031
1766,1,0,2,0,1,0.025,0,0,0.025
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,4,0.056,0,0,0.056
1776,3,1,3,3,12,0.066,1,0,0.101
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,4,0.069,0,0,0.069
1782,1,0,2,0,3,0.059,0,0,0.059
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.010,0,0,0.010
1785,3,1,3,4,13,0.075,1,0,0.083
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.029,0,0,0.029
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.025,0,0,0.025
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,2,0.040,0,0,0.040
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,9,0.126,0,0,0.126
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,9,0.126,0,0,0.126
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,10,0.140,0,0,0.140
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.025,0,0,0.025
1810,0,0,1,0,0,0.000,0,0,0.000
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,2,0.040,0,0,0.040
1814,1,0,2,0,2,0.031,0,0,0.031
1815,1,0,2,0,4,0.065,0,0,0.065
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,17,0.222,0,0,0.222
1822,1,0,2,0,2,0.031,0,0,0.031
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,8,0.098,0,0,0.098
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,11,0.134,0,0,0.134
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,2,0.031,0,0,0.031
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,0,0.010,0,0,0.010
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,12,0.170,0,0,0.170
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,10,0.132,0,0,0.132
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.025,0,0,0.025
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,4,0.056,0,0,0.056
1853,1,0,2,0,14,0.204,0,0,0.204
1854,1,0,2,0,1,0.025,0,0,0.025
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.015,0,0,0.015
1857,12,5,6,17,52,0.081,2,3,0.216
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,0,0.010,0,0,0.010
1861,4,1,4,7,9,0.062,0,1,0.124
1862,1,0,2,0,4,0.052,0,0,0.052
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,15,0.197,0,0,0.197
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,4,0.061,0,0,0.061
1870,1,0,2,0,1,0.025,0,0,0.025
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,0,0.010,0,0,0.010
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.029,0,0,0.029
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,11,0.129,0,0,0.129
1882,0,0,1,0,0,0.000,0,0,0.000
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,5,0.075,0,0,0.075
1885,1,0,2,0,4,0.061,0,0,0.061
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,5,0.071,0,0,0.071
1888,1,0,2,0,9,0.130,0,0,0.130
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.029,0,0,0.029
1891,1,0,2,0,1,0.029,0,0,0.029
1892,0,0,1,0,0,0.000,0,0,0.000
1893,16,8,5,39,97,0.114,5,3,0.293
1894,1,0,2,0,3,0.050,0,0,0.050
1895,3,1,3,3,25,0.121,1,0,0.249
1896,1,0,2,0,1,0.029,0,0,0.029
1897,3,1,3,3,9,0.056,1,0,0.121
1898,1,0,2,0,2,0.031,0,0,0.031
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,2,0.031,0,0,0.031
1901,1,0,2,0,12,0.157,0,0,0.157
1902,3,1,3,3,14,0.077,1,0,0.107
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,2,0.040,0,0,0.040
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,2,0.044,0,0,0.044
1911,1,0,2,0,1,0.021,0,0,0.021
1912,5,2,4,7,20,0.070,2,0,0.107
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,5,0.071,0,0,0.071
1915,1,0,2,0,4,0.056,0,0,0.056
1916,1,0,2,0,10,0.149,0,0,0.149
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,6,0.077,0,0,0.077
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,1,0.021,0,0,0.021
1922,4,1,4,7,9,0.061,0,1,0.084
1923,0,0,1,0,0,0.000,0,0,0.000
1924,5,2,4,6,31,0.101,2,0,0.197
1925,1,0,2,0,1,0.029,0,0,0.029
1926,1,0,2,0,1,0.029,0,0,0.029
1927,1,0,2,0,7,0.096,0,0,0.096
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,7,0.096,0,0,0.096
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,29,0.373,0,0,0.373
1934,1,0,2,0,0,0.015,0,0,0.015
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,10,0.132,0,0,0.132
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,0,0.010,0,0,0.010
1945,5,2,4,8,53,0.162,2,0,0.512
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,12,0.170,0,0,0.170
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,11,0.142,0,0,0.142
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,1,0.025,0,0,0.025
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,2,0.031,0,0,0.031
1963,1,0,2,0,0,0.010,0,0,0.010
1964,4,1,4,8,19,0.097,0,1,0.145
1965,1,0,2,0,6,0.090,0,0,0.090
1966,1,0,2,0,0,0.015,0,0,0.015
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,1,0.021,0,0,0.021
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,1,0.021,0,0,0.021
1975,1,0,2,0,2,0.036,0,0,0.036
1976,1,0,2,0,4,0.052,0,0,0.052
1977,3,1,3,4,32,0.151,1,0,0.184
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,14,0.195,0,0,0.195
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,9,0.121,0,0,0.121
1982,1,0,2,0,11,0.151,0,0,0.151
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,8,0.102,0,0,0.102
1985,1,0,2,0,2,0.040,0,0,0.040
1986,1,0,2,0,4,0.065,0,0,0.065
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.010,0,0,0.010
1989,0,0,1,0,0,0.000,0,0,0.000
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,2,0.040,0,0,0.040
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,1,0.029,0,0,0.029
1996,1,0,2,0,3,0.050,0,0,0.050
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.015,0,0,0.015
1999,0,0,1,0,0,0.000,0,0,0.000
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,4,0.056,0,0,0.056
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,0,0.015,0,0,0.015
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,2,0.040,0,0,0.040
2009,1,0,2,0,2,0.036,0,0,0.036
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,3,0.050,0,0,0.050
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,2,0.036,0,0,0.036
2015,1,0,2,0,2,0.040,0,0,0.040
2016,1,0,2,0,0,0.015,0,0,0.015
2017,0,0,1,0,0,0.000,0,0,0.000
2018,3,1,3,4,30,0.137,1,0,0.188
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,3,1,3,4,6,0.049,1,0,0.067
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,3,0.042,0,0,0.042
2026,1,0,2,0,0,0.015,0,0,0.015
2027,19,9,9,32,172,0.139,7,2,0.425
2028,1,0,2,0,2,0.040,0,0,0.040
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,11,0.147,0,0,0.147
2035,1,0,2,0,0,0.010,0,0,0.010
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,12,0.161,0,0,0.161
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,8,0.107,0,0,0.107
2040,1,0,2,0,4,0.065,0,0,0.065
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,4,0.061,0,0,0.061
2043,1,0,2,0,0,0.010,0,0,0.010
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,7,0.088,0,0,0.088
2046,1,0,2,0,0,0.010,0,0,0.010
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,1,0.021,0,0,0.021
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,2,0.036,0,0,0.036
2053,0,0,1,0,0,0.000,0,0,0.000
2054,3,1,3,1,11,0.057,1,0,0.102
2055,1,0,2,0,2,0.040,0,0,0.040
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,1,0.029,0,0,0.029
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,0,0.010,0,0,0.010
2061,3,1,3,4,26,0.124,1,0,0.301
2062,1,0,2,0,3,0.046,0,0,0.046
2063,1,0,2,0,1,0.029,0,0,0.029
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,1,0.025,0,0,0.025
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,2,0.040,0,0,0.040
2068,1,0,2,0,2,0.040,0,0,0.040
2069,1,0,2,0,4,0.061,0,0,0.061
2070,1,0,2,0,3,0.050,0,0,0.050
2071,1,0,2,0,20,0.236,0,0,0.236
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,2,0.036,0,0,0.036
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.010,0,0,0.010
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,3,0.050,0,0,0.050
2083,1,0,2,0,0,0.015,0,0,0.015
2084,0,0,1,0,0,0.000,0,0,0.000
2085,3,1,3,3,2,0.027,1,0,0.031
2086,1,0,2,0,8,0.120,0,0,0.120
2087,1,0,2,0,3,0.055,0,0,0.055
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,2,0.036,0,0,0.036
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,2,0.040,0,0,0.040
2095,3,1,3,4,1,0.027,1,0,0.029
2096,1,0,2,0,3,0.050,0,0,0.050
2097,1,0,2,0,4,0.065,0,0,0.065
2098,1,0,2,0,6,0.090,0,0,0.090
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,3,1,3,4,8,0.051,1,0,0.067
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,6,0.086,0,0,0.086
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,3,0.046,0,0,0.046
2108,1,0,2,0,6,0.082,0,0,0.082
2109,1,0,2,0,3,0.050,0,0,0.050
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,2,0.040,0,0,0.040
2115,7,3,5,12,60,0.127,3,0,0.270
2116,1,0,2,0,0,0.015,0,0,0.015
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,6,0.086,0,0,0.086
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,4,0.061,0,0,0.061
2121,1,0,2,0,0,0.010,0,0,0.010
2122,0,0,1,0,0,0.000,0,0,0.000
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.010,0,0,0.010
2125,0,0,1,0,0,0.000,0,0,0.000
2126,3,1,3,3,8,0.052,1,0,0.092
2127,1,0,2,0,5,0.071,0,0,0.071
2128,1,0,2,0,1,0.029,0,0,0.029
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,2,0.036,0,0,0.036
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,0,0.015,0,0,0.015
2134,0,0,1,0,0,0.000,0,0,0.000
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,4,0.065,0,0,0.065
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,0,0.015,0,0,0.015
2140,0,0,1,0,0,0.000,0,0,0.000
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,3,0.050,0,0,0.050
2145,1,0,2,0,8,0.115,0,0,0.115
2146,0,0,1,0,0,0.000,0,0,0.000
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,7,0.105,0,0,0.105
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,5,0.071,0,0,0.071
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,3,0.042,0,0,0.042
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.015,0,0,0.015
2157,21,10,12,32,215,0.149,10,0,0.668
2158,1,0,2,0,4,0.061,0,0,0.061
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,5,0.075,0,0,0.075
2161,7,3,5,9,38,0.088,3,0,0.335
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,1,0.025,0,0,0.025
2164,3,1,3,1,1,0.028,1,0,0.025
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,9,0.108,0,0,0.108
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,4,0.056,0,0,0.056
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,7,0.092,0,0,0.092
2173,1,0,2,0,0,0.010,0,0,0.010
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,5,0.071,0,0,0.071
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,19,0.264,0,0,0.264
2183,1,0,2,0,0,0.010,0,0,0.010
2184,3,1,3,3,0,0.022,1,0,0.029
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,1,0.021,0,0,0.021
2188,0,0,1,0,0,0.000,0,0,0.000
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,5,0.080,0,0,0.080
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,3,0.046,0,0,0.046
2194,1,0,2,0,10,0.132,0,0,0.132
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,1,0.029,0,0,0.029
2197,1,0,2,0,1,0.025,0,0,0.025
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.010,0,0,0.010
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,1,0.025,0,0,0.025
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,4,0.061,0,0,0.061
2206,1,0,2,0,1,0.025,0,0,0.025
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,4,0.052,0,0,0.052
2209,1,0,2,0,2,0.040,0,0,0.040
2210,1,0,2,0,3,0.046,0,0,0.046
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,1,0.029,0,0,0.029
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,2,0.036,0,0,0.036
2216,1,0,2,0,5,0.080,0,0,0.080
2217,1,0,2,0,7,0.088,0,0,0.088
2218,1,0,2,0,7,0.096,0,0,0.096
2219,1,0,2,0,4,0.056,0,0,0.056
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.015,0,0,0.015
2222,0,0,1,0,0,0.000,0,0,0.000
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,0,0.015,0,0,0.015
2225,3,1,3,4,12,0.074,1,0,0.115
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,6,0.086,0,0,0.086
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,1,0.025,0,0,0.025
2231,0,0,1,0,0,0.000,0,0,0.000
2232,0,0,1,0,0,0.000,0,0,0.000
2233,0,0,1,0,0,0.000,0,0,0.000
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,2,0.040,0,0,0.040
2236,1,0,2,0,2,0.036,0,0,0.036
2237,1,0,2,0,1,0.021,0,0,0.021
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,1,0.025,0,0,0.025
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,3,0.055,0,0,0.055
2245,1,0,2,0,0,0.010,0,0,0.010
2246,3,1,3,1,5,0.041,1,0,0.055
2247,1,0,2,0,1,0.021,0,0,0.021
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.010,0,0,0.010
2250,3,1,3,4,24,0.129,1,0,0.189
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,2,0.036,0,0,0.036
2253,17,8,7,38,86,0.093,4,2,0.222
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.025,0,0,0.025
2256,1,0,2,0,2,0.036,0,0,0.036
2257,1,0,2,0,2,0.044,0,0,0.044
2258,1,0,2,0,1,0.021,0,0,0.021
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,3,0.055,0,0,0.055
2261,0,0,1,0,0,0.000,0,0,0.000
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,1,0.021,0,0,0.021
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,1,0.021,0,0,0.021
