 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,2,0.040,0,0,0.040
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,70,0.908,0,0,0.908
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,10,0.132,0,0,0.132
1718,1,0,2,0,12,0.161,0,0,0.161
1719,1,0,2,0,1,0.025,0,0,0.025
1720,10,5,5,20,60,0.103,5,0,0.310
1721,9,4,5,24,42,0.092,3,1,0.265
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,9,0.126,0,0,0.126
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,3,0.050,0,0,0.050
1729,1,0,2,0,3,0.046,0,0,0.046
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,8,0.120,0,0,0.120
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,2,0.044,0,0,0.044
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,3,0.050,0,0,0.050
1742,1,0,2,0,3,0.046,0,0,0.046
1743,3,1,2,5,6,0.055,0,1,0.080
1744,13,6,8,19,62,0.081,6,0,0.188
1745,16,7,10,28,94,0.098,6,1,0.264
1746,1,0,2,0,0,0.015,0,0,0.015
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,2,0.040,0,0,0.040
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,3,0.055,0,0,0.055
1752,1,0,2,0,1,0.021,0,0,0.021
1753,6,2,5,7,23,0.071,1,1,0.128
1754,7,3,5,11,34,0.085,3,0,0.126
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,3,0.042,0,0,0.042
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,13,0.167,0,0,0.167
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,3,1,3,4,18,0.100,1,0,0.149
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,3,0.050,0,0,0.050
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,1,0.029,0,0,0.029
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,0,0.010,0,0,0.010
1779,3,1,3,3,12,0.068,1,0,0.107
1780,1,0,2,0,2,0.031,0,0,0.031
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,5,0.071,0,0,0.071
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,0,0.015,0,0,0.015
1786,3,1,3,3,45,0.201,1,0,0.532
1787,1,0,2,0,4,0.056,0,0,0.056
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,1,0.029,0,0,0.029
1790,9,4,6,14,45,0.084,4,0,0.197
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,7,3,5,5,45,0.095,3,0,0.169
1794,1,0,2,0,2,0.031,0,0,0.031
1795,1,0,2,0,7,0.101,0,0,0.101
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,7,0.101,0,0,0.101
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,9,0.117,0,0,0.117
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,16,0.225,0,0,0.225
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,4,0.061,0,0,0.061
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,4,0.065,0,0,0.065
1809,1,0,2,0,2,0.040,0,0,0.040
1810,1,0,2,0,4,0.065,0,0,0.065
1811,1,0,2,0,8,0.111,0,0,0.111
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,3,0.050,0,0,0.050
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,3,0.050,0,0,0.050
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,4,0.069,0,0,0.069
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,6,0.086,0,0,0.086
1823,1,0,2,0,7,0.101,0,0,0.101
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,20,0.253,0,0,0.253
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,6,0.077,0,0,0.077
1828,6,2,4,14,35,0.118,1,0,0.304
1829,1,0,2,0,7,0.101,0,0,0.101
1830,1,0,2,0,6,0.082,0,0,0.082
1831,0,0,1,0,0,0.000,0,0,0.000
1832,5,3,1,10,39,0.119,3,0,0.222
1833,1,0,2,0,0,0.015,0,0,0.015
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,8,0.107,0,0,0.107
1837,1,0,2,0,4,0.065,0,0,0.065
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,3,0.042,0,0,0.042
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,3,0.055,0,0,0.055
1844,1,0,2,0,3,0.050,0,0,0.050
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,14,0.165,0,0,0.165
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,3,0.050,0,0,0.050
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,2,0.040,0,0,0.040
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,6,0.082,0,0,0.082
1854,1,0,2,0,0,0.010,0,0,0.010
1855,19,9,9,33,156,0.126,7,2,0.518
1856,1,0,2,0,1,0.021,0,0,0.021
1857,0,0,1,0,0,0.000,0,0,0.000
1858,3,1,3,1,15,0.074,1,0,0.155
1859,1,0,2,0,4,0.069,0,0,0.069
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,13,0.167,0,0,0.167
1864,3,1,3,4,4,0.039,1,0,0.056
1865,1,0,2,0,0,0.015,0,0,0.015
1866,3,1,3,3,10,0.062,1,0,0.121
1867,3,1,3,3,12,0.072,1,0,0.107
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,5,0.071,0,0,0.071
1871,1,0,2,0,6,0.082,0,0,0.082
1872,3,1,3,3,7,0.046,1,0,0.061
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,3,0.055,0,0,0.055
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,7,0.092,0,0,0.092
1878,1,0,2,0,3,0.055,0,0,0.055
1879,1,0,2,0,6,0.094,0,0,0.094
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,3,0.050,0,0,0.050
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,3,0.050,0,0,0.050
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,3,0.046,0,0,0.046
1891,1,0,2,0,1,0.021,0,0,0.021
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,15,0.201,0,0,0.201
1894,1,0,2,0,8,0.124,0,0,0.124
1895,7,3,5,7,14,0.047,3,0,0.075
1896,1,0,2,0,1,0.029,0,0,0.029
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,2,0.031,0,0,0.031
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,3,0.055,0,0,0.055
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,2,0.036,0,0,0.036
1904,1,0,2,0,11,0.129,0,0,0.129
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,2,0.031,0,0,0.031
1910,1,0,2,0,2,0.031,0,0,0.031
1911,3,1,3,3,7,0.047,1,0,0.061
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,2,0.036,0,0,0.036
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,4,0.056,0,0,0.056
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,0,0.010,0,0,0.010
1920,2,1,2,4,3,0.047,0,0,0.065
1921,1,0,2,0,9,0.113,0,0,0.113
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,21,0.268,0,0,0.268
1924,1,0,2,0,17,0.209,0,0,0.209
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,2,0.040,0,0,0.040
1928,1,0,2,0,6,0.086,0,0,0.086
1929,0,0,1,0,0,0.000,0,0,0.000
1930,3,1,3,3,26,0.123,1,0,0.230
1931,1,0,2,0,12,0.153,0,0,0.153
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,1,0.029,0,0,0.029
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,6,0.077,0,0,0.077
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,6,0.094,0,0,0.094
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,2,0.036,0,0,0.036
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,19,0.230,0,0,0.230
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,3,0.055,0,0,0.055
1947,1,0,2,0,0,0.010,0,0,0.010
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,6,0.077,0,0,0.077
1950,1,0,2,0,3,0.050,0,0,0.050
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,6,0.086,0,0,0.086
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,6,0.082,0,0,0.082
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,1,0.029,0,0,0.029
1959,1,0,2,0,5,0.075,0,0,0.075
1960,0,0,1,0,0,0.000,0,0,0.000
1961,3,1,3,4,7,0.047,1,0,0.086
1962,1,0,2,0,8,0.098,0,0,0.098
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,7,0.105,0,0,0.105
1968,1,0,2,0,2,0.036,0,0,0.036
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,4,0.065,0,0,0.065
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,8,0.111,0,0,0.111
1975,1,0,2,0,6,0.086,0,0,0.086
1976,1,0,2,0,6,0.094,0,0,0.094
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,3,0.042,0,0,0.042
1979,1,0,2,0,7,0.096,0,0,0.096
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,14,0.191,0,0,0.191
1983,1,0,2,0,1,0.025,0,0,0.025
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,17,9,6,28,71,0.077,8,1,0.176
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,2,0.031,0,0,0.031
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,5,0.071,0,0,0.071
1992,0,0,1,0,0,0.000,0,0,0.000
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,1,0.029,0,0,0.029
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,3,0.059,0,0,0.059
1999,1,0,2,0,2,0.036,0,0,0.036
2000,3,1,3,4,9,0.058,1,0,0.088
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.015,0,0,0.015
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,4,0.052,0,0,0.052
2005,1,0,2,0,0,0.015,0,0,0.015
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,1,0.029,0,0,0.029
2012,1,0,2,0,2,0.036,0,0,0.036
2013,1,0,2,0,5,0.071,0,0,0.071
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.021,0,0,0.021
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,0,0,1,0,0,0.000,0,0,0.000
2020,5,2,4,6,13,0.054,2,0,0.080
2021,1,0,2,0,4,0.052,0,0,0.052
2022,1,0,2,0,0,0.015,0,0,0.015
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,4,0.065,0,0,0.065
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,7,3,5,8,20,0.054,3,0,0.155
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,7,0.101,0,0,0.101
2033,1,0,2,0,2,0.036,0,0,0.036
2034,1,0,2,0,5,0.067,0,0,0.067
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,4,0.061,0,0,0.061
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,1,0.021,0,0,0.021
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,4,0.065,0,0,0.065
2042,1,0,2,0,0,0.010,0,0,0.010
2043,0,0,1,0,0,0.000,0,0,0.000
2044,3,1,3,4,10,0.061,1,0,0.077
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,15,0.197,0,0,0.197
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,6,0.086,0,0,0.086
2050,1,0,2,0,1,0.021,0,0,0.021
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,1,0.029,0,0,0.029
2053,7,3,5,10,51,0.110,3,0,0.237
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,9,0.117,0,0,0.117
2056,1,0,2,0,5,0.084,0,0,0.084
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,2,0.036,0,0,0.036
2063,1,0,2,0,2,0.040,0,0,0.040
2064,1,0,2,0,16,0.194,0,0,0.194
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,4,0.056,0,0,0.056
2067,1,0,2,0,4,0.061,0,0,0.061
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,7,0.096,0,0,0.096
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,10,0.145,0,0,0.145
2072,1,0,2,0,1,0.021,0,0,0.021
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,8,0.115,0,0,0.115
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,7,0.101,0,0,0.101
2077,1,0,2,0,15,0.184,0,0,0.184
2078,5,2,4,6,33,0.104,2,0,0.170
2079,3,1,3,1,2,0.027,1,0,0.040
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,13,0.172,0,0,0.172
2082,1,0,2,0,8,0.107,0,0,0.107
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,6,0.082,0,0,0.082
2086,1,0,2,0,2,0.040,0,0,0.040
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,1,0.021,0,0,0.021
2089,0,0,1,0,0,0.000,0,0,0.000
2090,0,0,1,0,0,0.000,0,0,0.000
2091,3,1,2,2,4,0.027,0,1,0.046
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,1,0.021,0,0,0.021
2094,1,0,2,0,4,0.056,0,0,0.056
2095,1,0,2,0,5,0.080,0,0,0.080
2096,10,3,7,23,66,0.124,1,1,0.291
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,13,0.167,0,0,0.167
2101,3,1,3,3,9,0.056,1,0,0.107
2102,1,0,2,0,3,0.050,0,0,0.050
2103,1,0,2,0,1,0.025,0,0,0.025
2104,11,5,7,13,42,0.071,5,0,0.140
2105,1,0,2,0,18,0.250,0,0,0.250
2106,9,4,6,16,32,0.073,4,0,0.212
2107,1,0,2,0,4,0.061,0,0,0.061
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,30,0.370,0,0,0.370
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,2,0.040,0,0,0.040
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.015,0,0,0.015
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.010,0,0,0.010
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,5,0.075,0,0,0.075
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,3,0.046,0,0,0.046
2129,1,0,2,0,0,0.015,0,0,0.015
2130,3,1,3,4,4,0.037,1,0,0.042
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,2,0.031,0,0,0.031
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,1,0.029,0,0,0.029
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,4,0.061,0,0,0.061
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,2,0.044,0,0,0.044
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,4,0.056,0,0,0.056
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,5,0.080,0,0,0.080
2150,1,0,2,0,5,0.075,0,0,0.075
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,4,0.061,0,0,0.061
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,2,0.040,0,0,0.040
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,6,0.086,0,0,0.086
2157,1,0,2,0,3,0.046,0,0,0.046
2158,0,0,1,0,0,0.000,0,0,0.000
2159,3,1,3,4,2,0.033,1,0,0.040
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,4,0.061,0,0,0.061
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,4,0.056,0,0,0.056
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,1,0.025,0,0,0.025
2168,1,0,2,0,2,0.036,0,0,0.036
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,5,0.062,0,0,0.062
2173,1,0,2,0,4,0.061,0,0,0.061
2174,1,0,2,0,1,0.021,0,0,0.021
2175,1,0,2,0,1,0.021,0,0,0.021
2176,1,0,2,0,17,0.213,0,0,0.213
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.010,0,0,0.010
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.021,0,0,0.021
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,1,0.021,0,0,0.021
