 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,2,0.036,0,0,0.036
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,1,0.021,0,0,0.021
2273,1,0,2,0,1,0.025,0,0,0.025
2274,0,0,1,0,0,0.000,0,0,0.000
2275,0,0,1,0,0,0.000,0,0,0.000
2276,0,0,1,0,0,0.000,0,0,0.000
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.010,0,0,0.010
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,4,0.056,0,0,0.056
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,4,0.061,0,0,0.061
2283,1,0,2,0,5,0.080,0,0,0.080
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,3,0.050,0,0,0.050
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,2,0.031,0,0,0.031
2288,0,0,1,0,0,0.000,0,0,0.000
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,5,0.080,0,0,0.080
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,2,0.031,0,0,0.031
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,2,0.040,0,0,0.040
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,2,0.031,0,0,0.031
2298,1,0,2,0,2,0.040,0,0,0.040
2299,1,0,2,0,6,0.086,0,0,0.086
2300,1,0,2,0,2,0.040,0,0,0.040
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,4,0.061,0,0,0.061
2303,1,0,2,0,0,0.010,0,0,0.010
2304,3,1,3,3,6,0.041,1,0,0.046
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,4,0.056,0,0,0.056
2310,1,0,2,0,0,0.015,0,0,0.015
2311,3,1,3,4,8,0.053,1,0,0.088
2312,1,0,2,0,3,0.042,0,0,0.042
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,4,0.061,0,0,0.061
2315,1,0,2,0,18,0.219,0,0,0.219
2316,6,3,3,6,25,0.072,3,0,0.132
2317,1,0,2,0,20,0.283,0,0,0.283
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,4,0.056,0,0,0.056
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,1,0.021,0,0,0.021
2323,9,4,6,12,29,0.060,4,0,0.094
2324,5,2,4,6,67,0.190,2,0,0.807
2325,1,0,2,0,4,0.061,0,0,0.061
2326,1,0,2,0,1,0.021,0,0,0.021
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,2,0.031,0,0,0.031
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,7,0.096,0,0,0.096
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,2,0.036,0,0,0.036
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,5,0.062,0,0,0.062
2342,1,0,2,0,3,0.046,0,0,0.046
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,1,0.025,0,0,0.025
2346,0,0,1,0,0,0.000,0,0,0.000
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,0,0.010,0,0,0.010
2350,3,1,3,1,20,0.097,1,0,0.170
2351,0,0,1,0,0,0.000,0,0,0.000
2352,0,0,1,0,0,0.000,0,0,0.000
2353,3,1,3,3,2,0.029,1,0,0.040
2354,1,0,2,0,0,0.015,0,0,0.015
2355,3,1,3,4,8,0.056,1,0,0.086
2356,1,0,2,0,3,0.046,0,0,0.046
2357,1,0,2,0,3,0.055,0,0,0.055
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,4,0.065,0,0,0.065
2361,1,0,2,0,4,0.056,0,0,0.056
2362,1,0,2,0,10,0.149,0,0,0.149
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,8,0.102,0,0,0.102
2365,10,5,4,17,38,0.069,4,1,0.182
2366,3,1,2,2,2,0.020,0,1,0.040
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,1,0.021,0,0,0.021
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,14,0.169,0,0,0.169
2373,1,0,2,0,3,0.046,0,0,0.046
2374,0,0,1,0,0,0.000,0,0,0.000
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,4,0.056,0,0,0.056
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,10,0.149,0,0,0.149
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,3,0.055,0,0,0.055
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,1,0.029,0,0,0.029
2385,1,0,2,0,5,0.071,0,0,0.071
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,1,0.021,0,0,0.021
2388,1,0,2,0,1,0.021,0,0,0.021
2389,0,0,1,0,0,0.000,0,0,0.000
2390,3,1,3,1,9,0.055,1,0,0.086
2391,1,0,2,0,3,0.050,0,0,0.050
2392,1,0,2,0,1,0.021,0,0,0.021
2393,3,1,3,3,39,0.173,1,0,0.427
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,2,0.036,0,0,0.036
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,1,0.021,0,0,0.021
2399,1,0,2,0,4,0.061,0,0,0.061
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,9,0.121,0,0,0.121
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,1,0.021,0,0,0.021
2407,3,1,3,4,11,0.066,1,0,0.086
2408,1,0,2,0,3,0.055,0,0,0.055
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,4,0.065,0,0,0.065
2412,1,0,2,0,0,0.015,0,0,0.015
2413,0,0,1,0,0,0.000,0,0,0.000
2414,0,0,1,0,0,0.000,0,0,0.000
2415,3,1,3,3,4,0.037,1,0,0.046
2416,1,0,2,0,2,0.031,0,0,0.031
2417,0,0,1,0,0,0.000,0,0,0.000
2418,3,1,3,4,3,0.034,1,0,0.061
2419,1,0,2,0,1,0.021,0,0,0.021
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,3,0.050,0,0,0.050
2422,1,0,2,0,1,0.021,0,0,0.021
2423,1,0,2,0,1,0.025,0,0,0.025
2424,1,0,2,0,8,0.111,0,0,0.111
2425,1,0,2,0,1,0.025,0,0,0.025
2426,1,0,2,0,0,0.015,0,0,0.015
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,3,0.046,0,0,0.046
2430,1,0,2,0,5,0.067,0,0,0.067
2431,1,0,2,0,1,0.025,0,0,0.025
2432,1,0,2,0,2,0.031,0,0,0.031
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,1,0.021,0,0,0.021
