 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,21,0.264,0,0,0.264
2268,1,0,2,0,7,0.096,0,0,0.096
2269,1,0,2,0,17,0.226,0,0,0.226
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,0,0.010,0,0,0.010
2272,0,0,1,0,0,0.000,0,0,0.000
2273,0,0,1,0,0,0.000,0,0,0.000
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,5,0.084,0,0,0.084
2276,1,0,2,0,2,0.036,0,0,0.036
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,6,0.086,0,0,0.086
2280,0,0,1,0,0,0.000,0,0,0.000
2281,2,1,2,4,7,0.064,0,0,0.082
2282,5,2,3,10,23,0.089,1,1,0.128
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,2,0.036,0,0,0.036
2285,1,0,2,0,0,0.010,0,0,0.010
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,1,0.021,0,0,0.021
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,1,0.021,0,0,0.021
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,3,0.050,0,0,0.050
2292,1,0,2,0,7,0.092,0,0,0.092
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,5,0.067,0,0,0.067
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,1,0.025,0,0,0.025
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,4,0.065,0,0,0.065
2301,0,0,1,0,0,0.000,0,0,0.000
2302,0,0,1,0,0,0.000,0,0,0.000
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,1,0.025,0,0,0.025
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,3,0.055,0,0,0.055
2309,3,1,3,4,5,0.045,1,0,0.055
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,0,0.010,0,0,0.010
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,12,0.161,0,0,0.161
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,2,0.036,0,0,0.036
2319,1,0,2,0,3,0.050,0,0,0.050
2320,3,1,3,4,19,0.104,1,0,0.247
2321,1,0,2,0,2,0.031,0,0,0.031
2322,1,0,2,0,5,0.062,0,0,0.062
2323,1,0,2,0,0,0.010,0,0,0.010
2324,0,0,1,0,0,0.000,0,0,0.000
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,1,0.021,0,0,0.021
2327,1,0,2,0,1,0.021,0,0,0.021
2328,3,1,3,4,19,0.096,1,0,0.128
2329,3,1,3,4,10,0.067,1,0,0.105
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,1,0.025,0,0,0.025
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,1,0.021,0,0,0.021
2338,3,1,3,3,8,0.055,1,0,0.090
2339,17,8,6,33,110,0.110,6,1,0.188
2340,1,0,2,0,6,0.086,0,0,0.086
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,1,0.025,0,0,0.025
2344,1,0,2,0,9,0.113,0,0,0.113
2345,1,0,2,0,1,0.021,0,0,0.021
2346,1,0,2,0,1,0.029,0,0,0.029
2347,1,0,2,0,6,0.077,0,0,0.077
2348,1,0,2,0,3,0.046,0,0,0.046
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,8,0.098,0,0,0.098
2351,0,0,1,0,0,0.000,0,0,0.000
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,5,0.062,0,0,0.062
2354,1,0,2,0,2,0.040,0,0,0.040
2355,1,0,2,0,1,0.021,0,0,0.021
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,2,0.031,0,0,0.031
2359,1,0,2,0,2,0.036,0,0,0.036
2360,1,0,2,0,0,0.015,0,0,0.015
2361,0,0,1,0,0,0.000,0,0,0.000
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,9,0.121,0,0,0.121
2364,1,0,2,0,3,0.046,0,0,0.046
2365,1,0,2,0,11,0.151,0,0,0.151
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,4,0.061,0,0,0.061
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,1,0.025,0,0,0.025
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,11,0.147,0,0,0.147
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,5,0.062,0,0,0.062
2375,13,6,7,21,55,0.078,5,1,0.193
2376,1,0,2,0,0,0.015,0,0,0.015
2377,9,4,6,8,68,0.106,4,0,0.265
2378,1,0,2,0,1,0.021,0,0,0.021
2379,1,0,2,0,1,0.025,0,0,0.025
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,0,0.010,0,0,0.010
2382,20,9,11,35,98,0.092,7,2,0.250
2383,1,0,2,0,0,0.010,0,0,0.010
2384,3,1,3,3,11,0.061,1,0,0.113
2385,1,0,2,0,1,0.025,0,0,0.025
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,8,0.111,0,0,0.111
2389,1,0,2,0,1,0.021,0,0,0.021
2390,0,0,1,0,0,0.000,0,0,0.000
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,2,0.036,0,0,0.036
2393,1,0,2,0,3,0.046,0,0,0.046
2394,0,0,1,0,0,0.000,0,0,0.000
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,3,0.050,0,0,0.050
2397,1,0,2,0,1,0.025,0,0,0.025
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,2,0.036,0,0,0.036
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,2,0.040,0,0,0.040
2402,1,0,2,0,4,0.061,0,0,0.061
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,5,0.075,0,0,0.075
2405,1,0,2,0,1,0.021,0,0,0.021
2406,3,1,3,4,2,0.034,1,0,0.056
2407,1,0,2,0,4,0.061,0,0,0.061
2408,4,1,4,6,8,0.057,0,1,0.082
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,1,0.021,0,0,0.021
2411,1,0,2,0,5,0.071,0,0,0.071
2412,1,0,2,0,1,0.025,0,0,0.025
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,3,0.046,0,0,0.046
2416,1,0,2,0,6,0.082,0,0,0.082
2417,1,0,2,0,3,0.050,0,0,0.050
2418,1,0,2,0,7,0.101,0,0,0.101
2419,4,2,2,6,36,0.139,2,0,0.195
2420,1,0,2,0,1,0.025,0,0,0.025
2421,1,0,2,0,7,0.092,0,0,0.092
2422,1,0,2,0,10,0.136,0,0,0.136
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,3,0.050,0,0,0.050
2425,1,0,2,0,5,0.075,0,0,0.075
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,1,0.021,0,0,0.021
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,5,0.075,0,0,0.075
2430,1,0,2,0,1,0.021,0,0,0.021
2431,0,0,1,0,0,0.000,0,0,0.000
2432,0,0,1,0,0,0.000,0,0,0.000
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,3,0.050,0,0,0.050
2435,1,0,2,0,0,0.010,0,0,0.010
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,1,0.025,0,0,0.025
2438,3,1,2,2,7,0.039,0,1,0.082
2439,0,0,1,0,0,0.000,0,0,0.000
2440,3,1,3,3,31,0.147,1,0,0.364
2441,1,0,2,0,5,0.071,0,0,0.071
2442,1,0,2,0,12,0.144,0,0,0.144
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,0,0.015,0,0,0.015
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,3,0.055,0,0,0.055
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,1,0.021,0,0,0.021
2450,1,0,2,0,0,0.015,0,0,0.015
2451,1,0,2,0,4,0.069,0,0,0.069
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,2,0.036,0,0,0.036
2454,1,0,2,0,0,0.015,0,0,0.015
2455,1,0,2,0,3,0.050,0,0,0.050
2456,21,10,10,33,131,0.102,8,2,0.262
2457,1,0,2,0,4,0.065,0,0,0.065
2458,5,2,4,4,14,0.060,2,0,0.090
2459,1,0,2,0,5,0.075,0,0,0.075
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,5,0.071,0,0,0.071
2462,1,0,2,0,8,0.107,0,0,0.107
2463,0,0,1,0,0,0.000,0,0,0.000
2464,5,2,3,6,9,0.041,1,1,0.101
2465,1,0,2,0,9,0.113,0,0,0.113
2466,10,4,7,14,48,0.084,3,1,0.136
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,12,0.170,0,0,0.170
2469,1,0,2,0,1,0.025,0,0,0.025
2470,1,0,2,0,0,0.010,0,0,0.010
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,2,0.040,0,0,0.040
2473,3,1,3,4,15,0.084,1,0,0.132
2474,0,0,1,0,0,0.000,0,0,0.000
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,1,0.025,0,0,0.025
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,1,0.021,0,0,0.021
2479,1,0,2,0,1,0.025,0,0,0.025
2480,1,0,2,0,3,0.050,0,0,0.050
2481,3,1,3,3,7,0.047,1,0,0.056
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,8,0.115,0,0,0.115
2484,1,0,2,0,1,0.025,0,0,0.025
2485,1,0,2,0,1,0.025,0,0,0.025
2486,5,2,4,7,23,0.084,2,0,0.182
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,6,0.086,0,0,0.086
2489,1,0,2,0,3,0.042,0,0,0.042
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,2,0.031,0,0,0.031
2492,1,0,2,0,1,0.021,0,0,0.021
2493,1,0,2,0,3,0.046,0,0,0.046
2494,1,0,2,0,0,0.015,0,0,0.015
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,1,0.025,0,0,0.025
2497,0,0,1,0,0,0.000,0,0,0.000
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,12,0.148,0,0,0.148
2500,3,1,3,4,17,0.096,1,0,0.126
2501,1,0,2,0,3,0.046,0,0,0.046
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,0,0.015,0,0,0.015
2505,1,0,2,0,0,0.015,0,0,0.015
2506,1,0,2,0,1,0.025,0,0,0.025
2507,1,0,2,0,2,0.036,0,0,0.036
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,0,0.015,0,0,0.015
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,3,0.046,0,0,0.046
2513,1,0,2,0,0,0.015,0,0,0.015
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,19,0.234,0,0,0.234
2516,1,0,2,0,0,0.015,0,0,0.015
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,1,0.021,0,0,0.021
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,0,0.015,0,0,0.015
2521,1,0,2,0,2,0.040,0,0,0.040
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,11,0.151,0,0,0.151
2525,1,0,2,0,1,0.021,0,0,0.021
2526,1,0,2,0,5,0.075,0,0,0.075
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,0,0.010,0,0,0.010
2529,0,0,1,0,0,0.000,0,0,0.000
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,3,0.050,0,0,0.050
2532,1,0,2,0,4,0.065,0,0,0.065
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,0,0.015,0,0,0.015
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,1,0.021,0,0,0.021
2538,1,0,2,0,1,0.021,0,0,0.021
2539,1,0,2,0,4,0.056,0,0,0.056
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,2,0.031,0,0,0.031
2542,1,0,2,0,6,0.082,0,0,0.082
2543,1,0,2,0,1,0.021,0,0,0.021
2544,1,0,2,0,4,0.061,0,0,0.061
2545,1,0,2,0,1,0.025,0,0,0.025
2546,1,0,2,0,0,0.015,0,0,0.015
2547,0,0,1,0,0,0.000,0,0,0.000
2548,0,0,1,0,0,0.000,0,0,0.000
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,1,0.021,0,0,0.021
2551,1,0,2,0,5,0.062,0,0,0.062
2552,1,0,2,0,0,0.015,0,0,0.015
2553,1,0,2,0,0,0.015,0,0,0.015
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,4,0.065,0,0,0.065
2557,1,0,2,0,0,0.015,0,0,0.015
2558,1,0,2,0,3,0.050,0,0,0.050
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,4,0.061,0,0,0.061
2563,5,2,4,7,34,0.109,2,0,0.325
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,17,0.200,0,0,0.200
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,6,0.094,0,0,0.094
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,4,0.074,0,0,0.074
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,3,0.042,0,0,0.042
2573,3,1,2,2,1,0.015,0,1,0.025
2574,8,3,5,11,36,0.080,1,2,0.194
2575,1,0,2,0,2,0.031,0,0,0.031
2576,1,0,2,0,2,0.040,0,0,0.040
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,1,0.025,0,0,0.025
2579,1,0,2,0,1,0.029,0,0,0.029
2580,3,1,3,4,20,0.105,1,0,0.174
2581,1,0,2,0,1,0.029,0,0,0.029
2582,3,1,3,4,15,0.087,1,0,0.111
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,1,0.029,0,0,0.029
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,6,0.086,0,0,0.086
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,3,0.050,0,0,0.050
2589,1,0,2,0,3,0.050,0,0,0.050
2590,3,1,3,1,5,0.041,1,0,0.069
2591,1,0,2,0,4,0.056,0,0,0.056
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,2,0.036,0,0,0.036
2595,1,0,2,0,4,0.069,0,0,0.069
2596,3,1,3,4,18,0.094,1,0,0.136
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,0,0.015,0,0,0.015
2599,1,0,2,0,1,0.021,0,0,0.021
2600,1,0,2,0,1,0.025,0,0,0.025
2601,1,0,2,0,6,0.090,0,0,0.090
2602,1,0,2,0,0,0.015,0,0,0.015
2603,1,0,2,0,2,0.031,0,0,0.031
2604,1,0,2,0,12,0.161,0,0,0.161
2605,0,0,1,0,0,0.000,0,0,0.000
2606,3,1,2,2,23,0.103,0,1,0.155
2607,1,0,2,0,1,0.025,0,0,0.025
2608,1,0,2,0,2,0.036,0,0,0.036
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,3,0.046,0,0,0.046
2611,1,0,2,0,0,0.010,0,0,0.010
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,0,0.015,0,0,0.015
2614,1,0,2,0,7,0.096,0,0,0.096
2615,0,0,1,0,0,0.000,0,0,0.000
2616,3,1,3,3,2,0.029,1,0,0.036
2617,1,0,2,0,1,0.025,0,0,0.025
2618,1,0,2,0,4,0.065,0,0,0.065
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,0,0.015,0,0,0.015
2621,1,0,2,0,0,0.010,0,0,0.010
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,10,0.145,0,0,0.145
2624,1,0,2,0,2,0.036,0,0,0.036
2625,1,0,2,0,0,0.010,0,0,0.010
2626,3,1,3,1,3,0.036,1,0,0.050
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,0,0.015,0,0,0.015
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,2,0.031,0,0,0.031
2631,1,0,2,0,1,0.021,0,0,0.021
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,0,0.010,0,0,0.010
2636,1,0,2,0,2,0.036,0,0,0.036
2637,1,0,2,0,10,0.140,0,0,0.140
2638,1,0,2,0,0,0.015,0,0,0.015
2639,1,0,2,0,14,0.195,0,0,0.195
2640,1,0,2,0,0,0.010,0,0,0.010
2641,3,1,3,4,15,0.090,1,0,0.185
2642,1,0,2,0,3,0.055,0,0,0.055
2643,1,0,2,0,5,0.071,0,0,0.071
2644,1,0,2,0,0,0.010,0,0,0.010
2645,1,0,2,0,0,0.015,0,0,0.015
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,2,0.036,0,0,0.036
2648,0,0,1,0,0,0.000,0,0,0.000
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,8,0.111,0,0,0.111
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,1,0.021,0,0,0.021
2653,3,1,3,4,9,0.056,1,0,0.113
2654,1,0,2,0,1,0.025,0,0,0.025
2655,1,0,2,0,3,0.046,0,0,0.046
2656,1,0,2,0,2,0.036,0,0,0.036
2657,1,0,2,0,24,0.299,0,0,0.299
2658,1,0,2,0,11,0.147,0,0,0.147
2659,0,0,1,0,0,0.000,0,0,0.000
2660,7,3,5,12,22,0.066,3,0,0.163
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,5,0.075,0,0,0.075
2663,1,0,2,0,3,0.055,0,0,0.055
2664,1,0,2,0,2,0.036,0,0,0.036
2665,3,1,3,3,44,0.196,1,0,0.332
2666,1,0,2,0,2,0.036,0,0,0.036
2667,1,0,2,0,10,0.132,0,0,0.132
2668,1,0,2,0,0,0.015,0,0,0.015
2669,3,1,3,3,16,0.083,1,0,0.188
2670,1,0,2,0,6,0.082,0,0,0.082
2671,1,0,2,0,1,0.025,0,0,0.025
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,7,0.092,0,0,0.092
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,1,0.021,0,0,0.021
2676,1,0,2,0,1,0.025,0,0,0.025
2677,1,0,2,0,4,0.056,0,0,0.056
2678,3,1,3,3,8,0.055,1,0,0.065
2679,1,0,2,0,16,0.233,0,0,0.233
2680,0,0,1,0,0,0.000,0,0,0.000
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,1,0.025,0,0,0.025
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,2,0.036,0,0,0.036
2686,1,0,2,0,0,0.010,0,0,0.010
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,2,0.040,0,0,0.040
2689,1,0,2,0,0,0.010,0,0,0.010
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,3,0.050,0,0,0.050
2692,1,0,2,0,0,0.010,0,0,0.010
2693,3,1,3,3,4,0.034,1,0,0.056
2694,1,0,2,0,4,0.061,0,0,0.061
2695,1,0,2,0,0,0.015,0,0,0.015
2696,1,0,2,0,3,0.050,0,0,0.050
2697,1,0,2,0,2,0.040,0,0,0.040
2698,1,0,2,0,1,0.025,0,0,0.025
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,0,0.015,0,0,0.015
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,16,0.199,0,0,0.199
2703,1,0,2,0,1,0.029,0,0,0.029
2704,1,0,2,0,1,0.021,0,0,0.021
2705,1,0,2,0,8,0.115,0,0,0.115
2706,1,0,2,0,2,0.036,0,0,0.036
2707,1,0,2,0,10,0.136,0,0,0.136
2708,1,0,2,0,3,0.046,0,0,0.046
2709,3,1,2,2,12,0.059,0,1,0.121
2710,0,0,1,0,0,0.000,0,0,0.000
2711,0,0,1,0,0,0.000,0,0,0.000
2712,0,0,1,0,0,0.000,0,0,0.000
2713,1,0,2,0,4,0.065,0,0,0.065
2714,1,0,2,0,1,0.021,0,0,0.021
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,3,0.050,0,0,0.050
2718,3,1,3,4,2,0.035,1,0,0.050
2719,0,0,1,0,0,0.000,0,0,0.000
2720,1,0,2,0,0,0.015,0,0,0.015
2721,1,0,2,0,7,0.101,0,0,0.101
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,2,0.036,0,0,0.036
2724,1,0,2,0,2,0.036,0,0,0.036
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,11,0.134,0,0,0.134
2728,1,0,2,0,1,0.025,0,0,0.025
2729,0,0,1,0,0,0.000,0,0,0.000
2730,0,0,1,0,0,0.000,0,0,0.000
2731,3,1,3,4,5,0.045,1,0,0.075
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,0,0.015,0,0,0.015
2734,1,0,2,0,0,0.015,0,0,0.015
2735,1,0,2,0,2,0.040,0,0,0.040
2736,1,0,2,0,1,0.025,0,0,0.025
2737,1,0,2,0,0,0.015,0,0,0.015
2738,1,0,2,0,1,0.021,0,0,0.021
2739,1,0,2,0,0,0.015,0,0,0.015
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,0,0.010,0,0,0.010
2742,0,0,1,0,0,0.000,0,0,0.000
2743,3,1,3,1,27,0.126,1,0,0.191
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,3,0.050,0,0,0.050
2746,3,1,2,2,11,0.056,0,1,0.101
2747,1,0,2,0,1,0.021,0,0,0.021
2748,1,0,2,0,0,0.015,0,0,0.015
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,0,0.010,0,0,0.010
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,0,0.015,0,0,0.015
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,3,0.055,0,0,0.055
2755,1,0,2,0,4,0.065,0,0,0.065
2756,1,0,2,0,1,0.025,0,0,0.025
2757,0,0,1,0,0,0.000,0,0,0.000
2758,25,13,10,39,170,0.109,12,1,0.234
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,8,0.111,0,0,0.111
2762,3,1,3,4,9,0.064,1,0,0.101
2763,1,0,2,0,2,0.036,0,0,0.036
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,1,0.021,0,0,0.021
2768,1,0,2,0,3,0.055,0,0,0.055
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,0,0.010,0,0,0.010
2773,1,0,2,0,0,0.015,0,0,0.015
2774,1,0,2,0,0,0.010,0,0,0.010
2775,0,0,1,0,0,0.000,0,0,0.000
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,2,0.036,0,0,0.036
2778,1,0,2,0,22,0.270,0,0,0.270
2779,1,0,2,0,8,0.107,0,0,0.107
2780,1,0,2,0,1,0.021,0,0,0.021
2781,1,0,2,0,1,0.025,0,0,0.025
2782,1,0,2,0,5,0.067,0,0,0.067
2783,1,0,2,0,1,0.025,0,0,0.025
2784,1,0,2,0,0,0.015,0,0,0.015
2785,0,0,1,0,0,0.000,0,0,0.000
2786,1,0,2,0,2,0.031,0,0,0.031
2787,1,0,2,0,1,0.025,0,0,0.025
2788,0,0,1,0,0,0.000,0,0,0.000
2789,1,0,2,0,1,0.021,0,0,0.021
2790,0,0,1,0,0,0.000,0,0,0.000
2791,3,1,3,3,24,0.114,1,0,0.182
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,17,0.218,0,0,0.218
2795,1,0,2,0,12,0.161,0,0,0.161
2796,1,0,2,0,1,0.029,0,0,0.029
2797,1,0,2,0,0,0.010,0,0,0.010
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,6,0.082,0,0,0.082
2800,1,0,2,0,0,0.015,0,0,0.015
2801,1,0,2,0,1,0.021,0,0,0.021
2802,3,1,2,2,2,0.023,0,1,0.029
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,1,0.025,0,0,0.025
2807,1,0,2,0,0,0.010,0,0,0.010
2808,1,0,2,0,9,0.121,0,0,0.121
2809,3,1,3,4,27,0.129,1,0,0.203
2810,1,0,2,0,0,0.015,0,0,0.015
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,1,0.025,0,0,0.025
2813,0,0,1,0,0,0.000,0,0,0.000
2814,1,0,2,0,2,0.036,0,0,0.036
2815,0,0,1,0,0,0.000,0,0,0.000
2816,5,2,4,7,33,0.103,2,0,0.161
2817,1,0,2,0,0,0.010,0,0,0.010
2818,1,0,2,0,1,0.025,0,0,0.025
2819,1,0,2,0,0,0.015,0,0,0.015
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,1,0.029,0,0,0.029
2822,1,0,2,0,3,0.046,0,0,0.046
