 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,46,23,18,83,315,0.110,18,5,0.375
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,0,0.015,0,0,0.015
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,5,0.075,0,0,0.075
1719,1,0,2,0,2,0.031,0,0,0.031
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,3,0.050,0,0,0.050
1722,6,3,3,11,60,0.143,3,0,0.464
1723,1,0,2,0,3,0.046,0,0,0.046
1724,1,0,2,0,5,0.071,0,0,0.071
1725,17,8,10,27,112,0.106,8,0,0.272
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,2,0.044,0,0,0.044
1728,1,0,2,0,2,0.036,0,0,0.036
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,2,0.044,0,0,0.044
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,10,0.140,0,0,0.140
1735,1,0,2,0,2,0.040,0,0,0.040
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,5,2,4,4,14,0.052,2,0,0.061
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,1,0.021,0,0,0.021
1748,3,1,3,3,15,0.082,1,0,0.138
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,7,0.092,0,0,0.092
1751,1,0,2,0,1,0.021,0,0,0.021
1752,3,1,3,4,14,0.084,1,0,0.151
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,10,0.136,0,0,0.136
1755,1,0,2,0,4,0.065,0,0,0.065
1756,18,8,11,28,261,0.199,7,1,0.884
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,1,0.025,0,0,0.025
1759,8,3,6,11,85,0.144,2,1,0.325
1760,7,3,5,10,66,0.140,3,0,0.236
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,6,0.082,0,0,0.082
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,6,0.082,0,0,0.082
1767,3,1,3,3,12,0.069,1,0,0.111
1768,1,0,2,0,2,0.036,0,0,0.036
1769,3,1,3,1,34,0.144,1,0,0.337
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,6,0.086,0,0,0.086
1781,1,0,2,0,2,0.036,0,0,0.036
1782,7,3,5,7,82,0.167,3,0,0.375
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,3,0.046,0,0,0.046
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,3,0.046,0,0,0.046
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,3,0.050,0,0,0.050
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,8,0.115,0,0,0.115
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.029,0,0,0.029
1796,1,0,2,0,4,0.061,0,0,0.061
1797,1,0,2,0,3,0.050,0,0,0.050
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,4,0.065,0,0,0.065
1800,26,12,15,41,171,0.102,11,1,0.297
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,2,0.036,0,0,0.036
1804,1,0,2,0,4,0.052,0,0,0.052
1805,1,0,2,0,8,0.098,0,0,0.098
1806,1,0,2,0,4,0.052,0,0,0.052
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,2,0.040,0,0,0.040
1809,1,0,2,0,7,0.092,0,0,0.092
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,1,0.025,0,0,0.025
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,3,0.046,0,0,0.046
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,3,0.050,0,0,0.050
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,1,0.025,0,0,0.025
1826,5,2,4,6,32,0.097,2,0,0.203
1827,1,0,2,0,2,0.040,0,0,0.040
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,24,0.295,0,0,0.295
1832,1,0,2,0,7,0.096,0,0,0.096
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,2,0.040,0,0,0.040
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,2,0.031,0,0,0.031
1838,1,0,2,0,2,0.031,0,0,0.031
1839,1,0,2,0,4,0.056,0,0,0.056
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,2,0.036,0,0,0.036
1843,3,1,3,3,36,0.175,1,0,0.451
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,11,0.138,0,0,0.138
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,3,0.046,0,0,0.046
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,26,0.333,0,0,0.333
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,5,0.075,0,0,0.075
1854,3,1,3,4,21,0.108,1,0,0.205
1855,1,0,2,0,2,0.036,0,0,0.036
1856,1,0,2,0,4,0.069,0,0,0.069
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,3,0.042,0,0,0.042
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,2,0.040,0,0,0.040
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.015,0,0,0.015
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.010,0,0,0.010
1867,7,4,2,13,37,0.092,4,0,0.218
1868,1,0,2,0,5,0.071,0,0,0.071
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,8,0.107,0,0,0.107
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,3,0.046,0,0,0.046
1876,1,0,2,0,14,0.169,0,0,0.169
1877,1,0,2,0,1,0.025,0,0,0.025
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,32,0.387,0,0,0.387
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,13,0.180,0,0,0.180
1883,1,0,2,0,1,0.025,0,0,0.025
1884,0,0,1,0,0,0.000,0,0,0.000
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,1,0.021,0,0,0.021
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,3,0.055,0,0,0.055
1890,1,0,2,0,5,0.084,0,0,0.084
1891,1,0,2,0,2,0.040,0,0,0.040
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,2,0.044,0,0,0.044
1894,1,0,2,0,12,0.161,0,0,0.161
1895,0,0,1,0,0,0.000,0,0,0.000
1896,3,1,3,1,6,0.042,1,0,0.056
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,3,0.055,0,0,0.055
1899,1,0,2,0,8,0.107,0,0,0.107
1900,1,0,2,0,2,0.044,0,0,0.044
1901,1,0,2,0,6,0.082,0,0,0.082
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,3,1,3,4,27,0.139,1,0,0.176
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,3,1,3,3,5,0.038,1,0,0.052
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,0,0.015,0,0,0.015
1912,3,1,3,3,14,0.077,1,0,0.153
1913,1,0,2,0,1,0.025,0,0,0.025
1914,3,1,3,1,28,0.127,1,0,0.326
1915,3,1,3,3,1,0.024,1,0,0.036
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,13,0.154,0,0,0.154
1918,1,0,2,0,3,0.055,0,0,0.055
1919,1,0,2,0,6,0.086,0,0,0.086
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,1,0.021,0,0,0.021
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,5,0.080,0,0,0.080
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,2,0.040,0,0,0.040
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.015,0,0,0.015
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,6,0.073,0,0,0.073
1936,1,0,2,0,4,0.061,0,0,0.061
