 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,9,0.139,0,0,0.139
1710,1,0,2,0,4,0.069,0,0,0.069
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.025,0,0,0.025
1713,0,0,1,0,0,0.000,0,0,0.000
1714,3,1,3,3,6,0.047,1,0,0.065
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,4,0.056,0,0,0.056
1717,1,0,2,0,6,0.082,0,0,0.082
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,2,0.044,0,0,0.044
1721,1,0,2,0,2,0.031,0,0,0.031
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,3,0.055,0,0,0.055
1725,1,0,2,0,4,0.065,0,0,0.065
1726,1,0,2,0,4,0.065,0,0,0.065
1727,5,2,4,7,68,0.187,2,0,0.232
1728,1,0,2,0,5,0.071,0,0,0.071
1729,3,1,3,4,2,0.032,1,0,0.050
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,6,0.094,0,0,0.094
1733,1,0,2,0,2,0.036,0,0,0.036
1734,3,1,3,1,2,0.027,1,0,0.025
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.025,0,0,0.025
1737,3,1,3,3,22,0.111,1,0,0.176
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,1,0.029,0,0,0.029
1743,1,0,2,0,0,0.015,0,0,0.015
1744,3,1,3,1,7,0.047,1,0,0.096
1745,1,0,2,0,11,0.151,0,0,0.151
1746,1,0,2,0,1,0.029,0,0,0.029
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,9,0.117,0,0,0.117
1750,1,0,2,0,0,0.015,0,0,0.015
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,3,0.050,0,0,0.050
1753,0,0,1,0,0,0.000,0,0,0.000
1754,4,1,4,7,5,0.050,0,1,0.084
1755,3,1,3,3,4,0.038,1,0,0.055
1756,88,48,26,157,509,0.097,43,4,0.530
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,15,0.205,0,0,0.205
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,8,0.120,0,0,0.120
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.021,0,0,0.021
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,1,0.029,0,0,0.029
1774,5,2,4,5,28,0.089,2,0,0.151
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,5,0.075,0,0,0.075
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,0,0.010,0,0,0.010
1780,3,1,3,3,10,0.059,1,0,0.121
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,4,0.056,0,0,0.056
1785,1,0,2,0,3,0.050,0,0,0.050
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,3,0.055,0,0,0.055
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,13,0.154,0,0,0.154
1796,1,0,0,0,12,0.140,0,0,0.140
1797,1,0,0,0,14,0.161,0,0,0.161
