 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.015,0,0,0.015
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,3,0.050,0,0,0.050
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,1,0.025,0,0,0.025
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,4,0.061,0,0,0.061
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,2,0.040,0,0,0.040
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,2,0.036,0,0,0.036
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.021,0,0,0.021
1729,5,2,4,7,24,0.076,2,0,0.196
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.015,0,0,0.015
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,22,0.274,0,0,0.274
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,5,0.067,0,0,0.067
1750,1,0,2,0,2,0.044,0,0,0.044
1751,1,0,2,0,0,0.015,0,0,0.015
1752,3,1,3,3,11,0.064,1,0,0.096
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,2,0.044,0,0,0.044
1755,1,0,2,0,5,0.067,0,0,0.067
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,1,0.025,0,0,0.025
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,2,0.036,0,0,0.036
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,2,0.031,0,0,0.031
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,5,0.067,0,0,0.067
1767,1,0,2,0,2,0.040,0,0,0.040
1768,1,0,2,0,9,0.126,0,0,0.126
1769,1,0,2,0,4,0.065,0,0,0.065
1770,1,0,2,0,3,0.046,0,0,0.046
1771,1,0,2,0,1,0.021,0,0,0.021
1772,14,7,6,20,103,0.117,6,1,0.229
1773,1,0,2,0,9,0.130,0,0,0.130
1774,1,0,2,0,1,0.029,0,0,0.029
1775,0,0,1,0,0,0.000,0,0,0.000
1776,7,3,5,11,53,0.117,3,0,0.247
1777,1,0,2,0,9,0.108,0,0,0.108
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,3,0.042,0,0,0.042
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.015,0,0,0.015
1783,5,2,4,6,39,0.112,2,0,0.194
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,7,0.096,0,0,0.096
1788,1,0,2,0,6,0.082,0,0,0.082
1789,0,0,1,0,0,0.000,0,0,0.000
1790,3,1,3,4,30,0.144,1,0,0.305
1791,4,2,2,5,47,0.157,2,0,0.292
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,3,0.059,0,0,0.059
1794,1,0,2,0,12,0.144,0,0,0.144
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,6,0.077,0,0,0.077
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,7,0.096,0,0,0.096
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,8,0.102,0,0,0.102
1804,3,1,3,4,2,0.032,1,0,0.050
1805,1,0,2,0,1,0.029,0,0,0.029
1806,1,0,2,0,5,0.075,0,0,0.075
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,2,0.036,0,0,0.036
1810,0,0,1,0,0,0.000,0,0,0.000
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,1,0.029,0,0,0.029
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,2,0.036,0,0,0.036
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,1,0.029,0,0,0.029
1817,1,0,2,0,8,0.120,0,0,0.120
1818,1,0,2,0,6,0.086,0,0,0.086
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,1,0.029,0,0,0.029
1821,14,6,7,28,62,0.090,3,3,0.280
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,2,0.040,0,0,0.040
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,4,0.056,0,0,0.056
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,2,0.031,0,0,0.031
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,1,0.029,0,0,0.029
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,10,0.132,0,0,0.132
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,4,0.065,0,0,0.065
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.029,0,0,0.029
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,2,0.040,0,0,0.040
1855,1,0,2,0,2,0.036,0,0,0.036
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,4,2,3,7,3,0.034,1,0,0.056
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,10,0.128,0,0,0.128
1863,1,0,2,0,13,0.172,0,0,0.172
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,5,0.071,0,0,0.071
1867,1,0,2,0,1,0.021,0,0,0.021
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,26,0.350,0,0,0.350
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,20,0.271,0,0,0.271
1875,1,0,2,0,7,0.101,0,0,0.101
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,18,0.232,0,0,0.232
1878,1,0,2,0,0,0.015,0,0,0.015
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,5,0.075,0,0,0.075
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,5,0.071,0,0,0.071
1883,1,0,2,0,6,0.086,0,0,0.086
1884,1,0,2,0,7,0.096,0,0,0.096
1885,3,1,3,3,15,0.084,1,0,0.130
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.015,0,0,0.015
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,7,0.092,0,0,0.092
1892,1,0,2,0,2,0.040,0,0,0.040
1893,1,0,2,0,7,0.096,0,0,0.096
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,19,0.239,0,0,0.239
1897,1,0,2,0,23,0.297,0,0,0.297
1898,1,0,2,0,3,0.050,0,0,0.050
1899,5,2,3,6,27,0.088,1,1,0.172
1900,1,0,2,0,0,0.015,0,0,0.015
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,1,0.029,0,0,0.029
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.029,0,0,0.029
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.021,0,0,0.021
1913,23,12,9,47,163,0.115,11,1,0.297
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,22,0.283,0,0,0.283
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,2,0.036,0,0,0.036
1918,1,0,2,0,1,0.021,0,0,0.021
1919,0,0,1,0,0,0.000,0,0,0.000
1920,3,1,3,1,6,0.036,1,0,0.050
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,3,0.050,0,0,0.050
1923,1,0,2,0,19,0.234,0,0,0.234
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,11,0.138,0,0,0.138
1927,1,0,2,0,0,0.010,0,0,0.010
1928,3,1,3,4,13,0.072,1,0,0.082
1929,1,0,2,0,5,0.062,0,0,0.062
1930,1,0,2,0,11,0.138,0,0,0.138
1931,1,0,2,0,5,0.075,0,0,0.075
1932,1,0,2,0,12,0.157,0,0,0.157
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,5,0.071,0,0,0.071
1935,1,0,2,0,3,0.055,0,0,0.055
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,4,0.052,0,0,0.052
1938,1,0,2,0,7,0.088,0,0,0.088
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,4,0.056,0,0,0.056
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,4,0.061,0,0,0.061
1944,1,0,2,0,2,0.036,0,0,0.036
1945,3,1,3,3,8,0.051,1,0,0.065
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,5,0.067,0,0,0.067
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,5,0.080,0,0,0.080
1951,1,0,2,0,6,0.082,0,0,0.082
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,0,0.010,0,0,0.010
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,1,0.029,0,0,0.029
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,5,0.071,0,0,0.071
1962,1,0,2,0,3,0.042,0,0,0.042
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,2,0.036,0,0,0.036
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,3,0.050,0,0,0.050
1967,1,0,2,0,7,0.096,0,0,0.096
1968,1,0,2,0,7,0.092,0,0,0.092
1969,1,0,2,0,0,0.015,0,0,0.015
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,1,0.021,0,0,0.021
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,3,0.055,0,0,0.055
1978,3,1,3,1,2,0.027,1,0,0.025
1979,1,0,2,0,2,0.036,0,0,0.036
1980,1,0,2,0,0,0.010,0,0,0.010
1981,5,2,4,7,24,0.085,2,0,0.281
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,2,0.031,0,0,0.031
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,4,0.056,0,0,0.056
1987,1,0,2,0,2,0.031,0,0,0.031
1988,1,0,2,0,2,0.040,0,0,0.040
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,2,0.040,0,0,0.040
1992,1,0,2,0,4,0.065,0,0,0.065
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,0,0.015,0,0,0.015
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,2,0.040,0,0,0.040
2000,1,0,2,0,4,0.065,0,0,0.065
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,17,0.218,0,0,0.218
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,4,0.056,0,0,0.056
2009,1,0,2,0,4,0.061,0,0,0.061
2010,1,0,2,0,7,0.096,0,0,0.096
2011,24,12,9,41,154,0.109,9,3,0.259
2012,3,1,3,4,10,0.067,1,0,0.120
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,9,0.113,0,0,0.113
2015,1,0,2,0,0,0.015,0,0,0.015
2016,3,1,2,2,12,0.059,0,1,0.086
2017,0,0,1,0,0,0.000,0,0,0.000
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,2,0.040,0,0,0.040
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,0,0.010,0,0,0.010
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,10,0.136,0,0,0.136
2025,1,0,2,0,2,0.040,0,0,0.040
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,5,0.075,0,0,0.075
2028,1,0,2,0,2,0.031,0,0,0.031
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,2,0.031,0,0,0.031
2033,1,0,2,0,0,0.010,0,0,0.010
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,13,0.180,0,0,0.180
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,1,0.021,0,0,0.021
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,3,0.046,0,0,0.046
2045,1,0,2,0,2,0.036,0,0,0.036
2046,3,1,3,4,24,0.122,1,0,0.151
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,13,0.185,0,0,0.185
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,0,0.010,0,0,0.010
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,4,0.052,0,0,0.052
2058,1,0,2,0,2,0.031,0,0,0.031
2059,1,0,2,0,0,0.010,0,0,0.010
2060,3,1,3,1,10,0.055,1,0,0.075
2061,1,0,2,0,3,0.055,0,0,0.055
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,1,0.029,0,0,0.029
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,5,0.067,0,0,0.067
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,4,0.069,0,0,0.069
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,3,0.046,0,0,0.046
2072,1,0,2,0,2,0.044,0,0,0.044
2073,1,0,2,0,1,0.025,0,0,0.025
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,4,0.052,0,0,0.052
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,4,0.065,0,0,0.065
2080,1,0,2,0,0,0.010,0,0,0.010
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,8,0.107,0,0,0.107
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,1,0.021,0,0,0.021
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,1,0.025,0,0,0.025
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,2,0.031,0,0,0.031
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,2,0.036,0,0,0.036
2093,1,0,2,0,2,0.040,0,0,0.040
2094,1,0,2,0,0,0.015,0,0,0.015
2095,3,1,3,1,6,0.040,1,0,0.065
2096,15,8,6,26,89,0.097,8,0,0.172
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,1,0.029,0,0,0.029
2099,8,4,4,15,42,0.092,4,0,0.212
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,6,0.077,0,0,0.077
2102,1,0,2,0,11,0.160,0,0,0.160
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,5,0.071,0,0,0.071
2109,1,0,2,0,15,0.197,0,0,0.197
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,7,0.096,0,0,0.096
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,3,0.046,0,0,0.046
2114,1,0,2,0,0,0.010,0,0,0.010
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,21,0.259,0,0,0.259
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,1,0.025,0,0,0.025
2121,0,0,1,0,0,0.000,0,0,0.000
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,1,0.029,0,0,0.029
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,2,0.036,0,0,0.036
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,2,0.036,0,0,0.036
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,2,0.044,0,0,0.044
2131,1,0,2,0,3,0.055,0,0,0.055
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,4,0.069,0,0,0.069
2134,1,0,2,0,7,0.092,0,0,0.092
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,6,0.077,0,0,0.077
2139,1,0,2,0,1,0.029,0,0,0.029
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,3,0.042,0,0,0.042
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,0,0.015,0,0,0.015
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,3,0.046,0,0,0.046
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,2,0.031,0,0,0.031
2157,1,0,2,0,15,0.193,0,0,0.193
2158,1,0,2,0,2,0.036,0,0,0.036
2159,1,0,2,0,5,0.080,0,0,0.080
2160,1,0,2,0,2,0.040,0,0,0.040
2161,1,0,2,0,1,0.025,0,0,0.025
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,1,0.025,0,0,0.025
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,3,0.050,0,0,0.050
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,1,0.021,0,0,0.021
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,2,0.036,0,0,0.036
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,1,0.025,0,0,0.025
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.010,0,0,0.010
