 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.029,0,0,0.029
1710,3,1,3,3,6,0.047,1,0,0.080
1711,1,0,2,0,7,0.109,0,0,0.109
1712,3,1,3,4,42,0.195,1,0,0.268
1713,1,0,2,0,5,0.075,0,0,0.075
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,3,0.050,0,0,0.050
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,4,0.052,0,0,0.052
1719,1,0,2,0,1,0.025,0,0,0.025
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,4,0.061,0,0,0.061
1722,1,0,2,0,4,0.061,0,0,0.061
1723,3,1,3,4,1,0.029,1,0,0.040
1724,1,0,2,0,3,0.046,0,0,0.046
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.015,0,0,0.015
1727,5,2,4,7,24,0.082,2,0,0.182
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,14,0.169,0,0,0.169
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,8,0.115,0,0,0.115
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,4,0.056,0,0,0.056
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,6,0.082,0,0,0.082
1737,1,0,2,0,5,0.080,0,0,0.080
1738,1,0,2,0,7,0.088,0,0,0.088
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,2,0.044,0,0,0.044
1742,1,0,2,0,1,0.021,0,0,0.021
1743,3,1,3,3,1,0.027,1,0,0.029
1744,1,0,2,0,7,0.101,0,0,0.101
1745,3,1,3,3,24,0.121,1,0,0.201
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,1,0.029,0,0,0.029
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,5,0.062,0,0,0.062
1752,1,0,2,0,2,0.040,0,0,0.040
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,1,0.029,0,0,0.029
1755,1,0,2,0,0,0.015,0,0,0.015
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,2,0.031,0,0,0.031
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,4,0.052,0,0,0.052
1761,3,1,3,3,2,0.026,1,0,0.031
1762,1,0,2,0,3,0.050,0,0,0.050
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,16,0.220,0,0,0.220
1765,1,0,2,0,4,0.061,0,0,0.061
1766,3,1,3,4,35,0.169,1,0,0.277
1767,3,1,3,1,9,0.047,1,0,0.096
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,5,0.062,0,0,0.062
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,7,0.092,0,0,0.092
1773,1,0,2,0,1,0.029,0,0,0.029
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,4,0.056,0,0,0.056
1778,1,0,2,0,8,0.111,0,0,0.111
1779,3,1,3,3,11,0.063,1,0,0.128
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,2,0.036,0,0,0.036
1783,0,0,1,0,0,0.000,0,0,0.000
1784,3,1,3,3,21,0.109,1,0,0.178
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,5,0.071,0,0,0.071
1787,1,0,2,0,0,0.015,0,0,0.015
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,19,0.221,0,0,0.221
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,3,0.055,0,0,0.055
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,2,0.044,0,0,0.044
1797,1,0,2,0,2,0.031,0,0,0.031
1798,1,0,2,0,3,0.046,0,0,0.046
1799,1,0,2,0,2,0.044,0,0,0.044
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,8,0.115,0,0,0.115
1806,3,1,2,2,11,0.056,0,1,0.090
1807,5,3,1,6,26,0.080,3,0,0.126
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,9,0.117,0,0,0.117
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,5,0.080,0,0,0.080
1817,1,0,2,0,3,0.055,0,0,0.055
1818,1,0,2,0,7,0.092,0,0,0.092
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,2,0.040,0,0,0.040
1821,1,0,2,0,34,0.408,0,0,0.408
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,5,0.071,0,0,0.071
1825,1,0,2,0,1,0.029,0,0,0.029
1826,3,1,3,4,27,0.129,1,0,0.251
1827,1,0,2,0,3,0.050,0,0,0.050
1828,1,0,2,0,25,0.301,0,0,0.301
1829,7,3,5,10,30,0.075,3,0,0.186
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.029,0,0,0.029
1833,1,0,2,0,4,0.069,0,0,0.069
1834,1,0,2,0,2,0.040,0,0,0.040
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,0,0.010,0,0,0.010
1837,5,2,4,8,46,0.130,2,0,0.176
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,15,6,9,22,91,0.103,3,3,0.270
1842,1,0,2,0,11,0.155,0,0,0.155
1843,1,0,2,0,5,0.075,0,0,0.075
1844,1,0,2,0,4,0.061,0,0,0.061
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,4,0.061,0,0,0.061
1847,1,0,2,0,9,0.126,0,0,0.126
1848,1,0,2,0,2,0.031,0,0,0.031
1849,1,0,2,0,2,0.040,0,0,0.040
1850,1,0,2,0,3,0.046,0,0,0.046
1851,1,0,2,0,4,0.061,0,0,0.061
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,2,0.036,0,0,0.036
1854,1,0,2,0,4,0.065,0,0,0.065
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,5,0.071,0,0,0.071
1862,1,0,2,0,6,0.090,0,0,0.090
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,10,0.132,0,0,0.132
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,4,0.061,0,0,0.061
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,5,0.062,0,0,0.062
1873,1,0,2,0,5,0.067,0,0,0.067
1874,1,0,2,0,8,0.102,0,0,0.102
1875,1,0,2,0,1,0.029,0,0,0.029
1876,1,0,2,0,2,0.036,0,0,0.036
1877,1,0,2,0,2,0.036,0,0,0.036
1878,3,1,3,4,7,0.052,1,0,0.086
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,4,0.061,0,0,0.061
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,1,0.025,0,0,0.025
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,9,0.117,0,0,0.117
1885,3,1,3,1,15,0.085,1,0,0.149
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,4,0.065,0,0,0.065
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,3,0.046,0,0,0.046
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,8,0.102,0,0,0.102
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,2,0.031,0,0,0.031
1894,1,0,2,0,3,0.050,0,0,0.050
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,7,0.096,0,0,0.096
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,3,0.046,0,0,0.046
1899,1,0,2,0,1,0.025,0,0,0.025
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.015,0,0,0.015
1902,7,3,5,11,50,0.112,3,0,0.330
1903,1,0,2,0,0,0.015,0,0,0.015
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,0,0.010,0,0,0.010
1907,2,1,1,1,33,0.203,1,0,0.305
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,2,0.044,0,0,0.044
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.015,0,0,0.015
1915,0,0,1,0,0,0.000,0,0,0.000
1916,3,1,3,3,12,0.068,1,0,0.157
1917,3,1,3,4,14,0.082,1,0,0.120
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,3,0.042,0,0,0.042
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,7,0.101,0,0,0.101
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,3,0.046,0,0,0.046
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,0,0.010,0,0,0.010
1927,3,1,3,3,30,0.149,1,0,0.210
1928,1,0,2,0,2,0.040,0,0,0.040
1929,1,0,2,0,2,0.036,0,0,0.036
1930,1,0,2,0,10,0.132,0,0,0.132
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,15,0.188,0,0,0.188
1935,1,0,2,0,13,0.172,0,0,0.172
1936,1,0,2,0,5,0.075,0,0,0.075
1937,1,0,2,0,15,0.197,0,0,0.197
1938,1,0,2,0,8,0.107,0,0,0.107
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,8,0.098,0,0,0.098
1942,1,0,2,0,3,0.055,0,0,0.055
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,13,0.154,0,0,0.154
1946,1,0,2,0,3,0.046,0,0,0.046
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,5,0.067,0,0,0.067
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,10,0.132,0,0,0.132
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,4,0.056,0,0,0.056
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,0,0.010,0,0,0.010
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,0,0,4,0.044,0,0,0.044
