 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,4,1,4,6,19,0.081,0,1,0.134
1710,3,1,3,4,4,0.039,1,0,0.061
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,1,0.021,0,0,0.021
1714,3,1,3,3,12,0.076,1,0,0.099
1715,1,0,2,0,3,0.046,0,0,0.046
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,8,0.111,0,0,0.111
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,2,0.031,0,0,0.031
1723,8,3,6,12,96,0.170,2,1,0.320
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,3,0.055,0,0,0.055
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.015,0,0,0.015
1733,5,2,3,6,28,0.089,1,1,0.271
1734,1,0,2,0,12,0.148,0,0,0.148
1735,1,0,2,0,1,0.029,0,0,0.029
1736,3,1,3,3,2,0.030,1,0,0.040
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,10,0.149,0,0,0.149
1739,1,0,2,0,1,0.021,0,0,0.021
1740,5,2,4,6,53,0.146,2,0,0.324
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,2,0.031,0,0,0.031
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,1,0.029,0,0,0.029
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,1,0.029,0,0,0.029
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,6,0.077,0,0,0.077
1750,5,2,4,4,31,0.092,2,0,0.197
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,5,0.062,0,0,0.062
1753,1,0,2,0,0,0.015,0,0,0.015
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.029,0,0,0.029
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.015,0,0,0.015
1760,3,1,3,3,3,0.032,1,0,0.036
1761,1,0,2,0,9,0.126,0,0,0.126
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,4,0.056,0,0,0.056
1764,1,0,2,0,11,0.147,0,0,0.147
1765,1,0,2,0,2,0.040,0,0,0.040
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,5,0.067,0,0,0.067
1768,1,0,2,0,2,0.031,0,0,0.031
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,49,25,19,92,262,0.094,22,2,0.353
1774,1,0,2,0,3,0.046,0,0,0.046
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,3,0.042,0,0,0.042
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.025,0,0,0.025
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,3,1,3,5,28,0.142,1,0,0.291
1783,1,0,2,0,5,0.071,0,0,0.071
1784,1,0,2,0,4,0.065,0,0,0.065
1785,1,0,2,0,1,0.029,0,0,0.029
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,2,0.040,0,0,0.040
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,7,0.088,0,0,0.088
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,8,0.128,0,0,0.128
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,9,0.134,0,0,0.134
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,3,0.046,0,0,0.046
1800,1,0,2,0,0,0.015,0,0,0.015
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,7,3,4,8,20,0.055,2,1,0.101
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,10,0.136,0,0,0.136
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.015,0,0,0.015
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,3,0.042,0,0,0.042
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,5,0.071,0,0,0.071
1816,1,0,2,0,6,0.077,0,0,0.077
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,0,0.010,0,0,0.010
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,6,0.082,0,0,0.082
1822,1,0,2,0,2,0.040,0,0,0.040
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,7,0.092,0,0,0.092
1827,1,0,2,0,1,0.021,0,0,0.021
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,5,0.067,0,0,0.067
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,2,0.031,0,0,0.031
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,4,0.065,0,0,0.065
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,3,0.046,0,0,0.046
1837,1,0,2,0,2,0.036,0,0,0.036
1838,1,0,2,0,3,0.046,0,0,0.046
1839,1,0,2,0,1,0.021,0,0,0.021
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,5,2,4,7,22,0.083,2,0,0.191
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,2,0.031,0,0,0.031
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,7,0.088,0,0,0.088
1859,1,0,2,0,3,0.042,0,0,0.042
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,3,0.050,0,0,0.050
1862,0,0,1,0,0,0.000,0,0,0.000
1863,3,1,2,2,2,0.020,0,1,0.040
1864,1,0,2,0,1,0.025,0,0,0.025
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.015,0,0,0.015
1868,13,5,7,17,48,0.074,4,0,0.138
1869,1,0,2,0,0,0.015,0,0,0.015
1870,0,0,1,0,0,0.000,0,0,0.000
1871,3,1,2,2,16,0.080,0,1,0.195
1872,5,2,4,7,20,0.073,2,0,0.197
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,2,0.031,0,0,0.031
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,2,0.031,0,0,0.031
1877,1,0,2,0,15,0.184,0,0,0.184
1878,1,0,2,0,0,0.010,0,0,0.010
1879,3,1,2,2,4,0.029,0,1,0.040
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,8,0.102,0,0,0.102
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,3,0.046,0,0,0.046
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,4,0.065,0,0,0.065
1887,1,0,2,0,1,0.025,0,0,0.025
1888,5,2,3,6,12,0.048,1,1,0.101
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,2,0.040,0,0,0.040
1891,1,0,2,0,4,0.069,0,0,0.069
1892,1,0,2,0,8,0.102,0,0,0.102
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,1,0.025,0,0,0.025
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.015,0,0,0.015
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,1,0.029,0,0,0.029
1901,1,0,2,0,0,0.010,0,0,0.010
1902,3,1,3,3,26,0.128,1,0,0.222
1903,1,0,2,0,2,0.036,0,0,0.036
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,2,0.036,0,0,0.036
1906,3,1,3,1,16,0.082,1,0,0.134
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,8,0.102,0,0,0.102
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,12,0.166,0,0,0.166
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,2,0.036,0,0,0.036
1921,1,0,2,0,0,0.015,0,0,0.015
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,1,0.021,0,0,0.021
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,2,0.036,0,0,0.036
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,7,0.101,0,0,0.101
1933,1,0,2,0,1,0.029,0,0,0.029
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,12,0.153,0,0,0.153
1938,1,0,2,0,0,0.010,0,0,0.010
1939,0,0,1,0,0,0.000,0,0,0.000
1940,3,1,3,3,23,0.116,1,0,0.191
1941,1,0,2,0,0,0.010,0,0,0.010
1942,4,1,4,5,24,0.091,0,1,0.199
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,7,0.101,0,0,0.101
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.010,0,0,0.010
1948,2,1,1,3,13,0.095,1,0,0.140
1949,1,0,2,0,0,0.015,0,0,0.015
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,5,2,3,3,11,0.040,1,1,0.084
1953,1,0,2,0,9,0.117,0,0,0.117
1954,1,0,2,0,2,0.044,0,0,0.044
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,2,0.040,0,0,0.040
1957,1,0,2,0,7,0.088,0,0,0.088
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,11,0.151,0,0,0.151
1961,1,0,2,0,1,0.021,0,0,0.021
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,7,0.101,0,0,0.101
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,2,0.031,0,0,0.031
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.025,0,0,0.025
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,9,0.121,0,0,0.121
1974,1,0,2,0,3,0.050,0,0,0.050
1975,1,0,2,0,3,0.046,0,0,0.046
1976,3,1,1,5,9,0.073,0,0,0.096
1977,1,0,2,0,2,0.040,0,0,0.040
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,2,0.031,0,0,0.031
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,1,0.025,0,0,0.025
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.010,0,0,0.010
1986,3,1,3,4,6,0.053,1,0,0.069
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,0,0.015,0,0,0.015
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,2,0.036,0,0,0.036
1993,1,0,2,0,13,0.163,0,0,0.163
1994,0,0,1,0,0,0.000,0,0,0.000
1995,3,1,3,3,14,0.079,1,0,0.086
1996,1,0,2,0,3,0.042,0,0,0.042
1997,1,0,2,0,3,0.055,0,0,0.055
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,4,0.061,0,0,0.061
2000,1,0,2,0,9,0.134,0,0,0.134
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,1,0.029,0,0,0.029
2003,3,1,3,4,23,0.115,1,0,0.178
2004,1,0,2,0,0,0.010,0,0,0.010
2005,3,1,3,1,9,0.047,1,0,0.071
2006,0,0,1,0,0,0.000,0,0,0.000
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.015,0,0,0.015
2011,5,2,4,8,7,0.044,2,0,0.111
2012,1,0,2,0,9,0.117,0,0,0.117
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,3,0.059,0,0,0.059
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,10,0.140,0,0,0.140
2028,1,0,2,0,11,0.142,0,0,0.142
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,0,0.015,0,0,0.015
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.029,0,0,0.029
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,3,0.050,0,0,0.050
2035,1,0,2,0,5,0.067,0,0,0.067
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,6,0.086,0,0,0.086
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,2,0.040,0,0,0.040
2042,1,0,2,0,2,0.031,0,0,0.031
2043,1,0,2,0,8,0.107,0,0,0.107
2044,1,0,2,0,2,0.031,0,0,0.031
2045,1,0,2,0,1,0.029,0,0,0.029
2046,1,0,2,0,2,0.036,0,0,0.036
2047,1,0,2,0,2,0.036,0,0,0.036
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,2,0.031,0,0,0.031
2051,1,0,2,0,2,0.031,0,0,0.031
2052,1,0,2,0,1,0.021,0,0,0.021
