 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.029,0,0,0.029
1710,1,0,2,0,6,0.086,0,0,0.086
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,3,0.042,0,0,0.042
1717,1,0,2,0,6,0.082,0,0,0.082
1718,1,0,2,0,5,0.075,0,0,0.075
1719,1,0,2,0,3,0.050,0,0,0.050
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,9,0.121,0,0,0.121
1722,1,0,2,0,5,0.075,0,0,0.075
1723,1,0,2,0,15,0.193,0,0,0.193
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,7,0.092,0,0,0.092
1727,1,0,2,0,0,0.015,0,0,0.015
1728,27,11,14,55,95,0.082,7,1,0.147
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,6,0.073,0,0,0.073
1732,1,0,2,0,0,0.010,0,0,0.010
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,7,0.101,0,0,0.101
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.021,0,0,0.021
1740,4,1,4,5,26,0.106,0,1,0.191
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,8,0.120,0,0,0.120
1743,3,1,2,2,4,0.026,0,1,0.036
1744,1,0,2,0,1,0.025,0,0,0.025
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,3,1,3,4,15,0.082,1,0,0.153
1748,1,0,2,0,1,0.029,0,0,0.029
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,4,0.065,0,0,0.065
1753,1,0,2,0,1,0.025,0,0,0.025
1754,3,1,3,3,18,0.097,1,0,0.195
1755,1,0,2,0,22,0.257,0,0,0.257
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,3,0.050,0,0,0.050
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,11,0.151,0,0,0.151
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,2,0.036,0,0,0.036
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,6,0.082,0,0,0.082
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,2,0.040,0,0,0.040
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,3,1,3,1,5,0.036,1,0,0.059
1773,1,0,2,0,3,0.050,0,0,0.050
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,0,0.015,0,0,0.015
1777,4,2,2,6,14,0.070,0,1,0.140
1778,1,0,2,0,9,0.126,0,0,0.126
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,9,0.104,0,0,0.104
1781,1,0,2,0,4,0.056,0,0,0.056
1782,1,0,2,0,5,0.071,0,0,0.071
1783,1,0,2,0,15,0.210,0,0,0.210
1784,1,0,2,0,3,0.050,0,0,0.050
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.015,0,0,0.015
1788,0,0,1,0,0,0.000,0,0,0.000
1789,4,1,4,3,34,0.123,0,1,0.167
1790,1,0,2,0,2,0.036,0,0,0.036
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,5,0.071,0,0,0.071
1795,1,0,2,0,14,0.186,0,0,0.186
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,4,0.056,0,0,0.056
1800,1,0,2,0,3,0.046,0,0,0.046
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,3,0.050,0,0,0.050
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,3,0.042,0,0,0.042
1807,1,0,2,0,6,0.086,0,0,0.086
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,23,0.302,0,0,0.302
1810,77,40,32,140,600,0.121,38,2,0.808
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,9,0.117,0,0,0.117
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,2,0.031,0,0,0.031
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,2,0.031,0,0,0.031
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,5,0.080,0,0,0.080
1822,1,0,2,0,0,0.010,0,0,0.010
1823,18,8,10,27,136,0.116,7,0,0.310
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,3,1,3,4,17,0.089,1,0,0.145
1827,0,0,1,0,0,0.000,0,0,0.000
1828,3,1,3,4,2,0.035,1,0,0.040
1829,1,0,2,0,3,0.042,0,0,0.042
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,3,0.046,0,0,0.046
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,2,0.031,0,0,0.031
1836,1,0,2,0,1,0.025,0,0,0.025
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,1,0.029,0,0,0.029
1843,1,0,2,0,1,0.025,0,0,0.025
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.015,0,0,0.015
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.021,0,0,0.021
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,7,0.105,0,0,0.105
1851,1,0,2,0,1,0.029,0,0,0.029
1852,5,2,4,5,57,0.155,2,0,0.330
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,7,0.096,0,0,0.096
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,2,0.040,0,0,0.040
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,1,0.025,0,0,0.025
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,0,0.015,0,0,0.015
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,1,0.025,0,0,0.025
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,4,0.069,0,0,0.069
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,2,0.044,0,0,0.044
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.029,0,0,0.029
1875,1,0,2,0,2,0.031,0,0,0.031
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,17,0.226,0,0,0.226
1878,1,0,2,0,2,0.036,0,0,0.036
1879,5,2,4,4,19,0.066,2,0,0.172
1880,1,0,2,0,0,0.015,0,0,0.015
1881,3,1,3,4,22,0.109,1,0,0.138
1882,1,0,2,0,18,0.228,0,0,0.228
1883,1,0,2,0,0,0.010,0,0,0.010
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,6,0.082,0,0,0.082
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,2,0.044,0,0,0.044
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,4,0.056,0,0,0.056
1891,3,1,3,3,4,0.036,1,0,0.046
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,1,0.025,0,0,0.025
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,2,0.036,0,0,0.036
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,8,0.102,0,0,0.102
1898,3,1,3,3,18,0.094,1,0,0.105
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,3,0.046,0,0,0.046
1901,1,0,2,0,3,0.042,0,0,0.042
1902,3,1,3,1,6,0.043,1,0,0.055
1903,3,1,3,3,27,0.121,1,0,0.134
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,3,0.046,0,0,0.046
1906,3,1,3,1,4,0.034,1,0,0.050
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,4,0.065,0,0,0.065
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,4,0.061,0,0,0.061
1911,1,0,2,0,4,0.056,0,0,0.056
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,6,0.090,0,0,0.090
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,3,0.050,0,0,0.050
1917,1,0,2,0,12,0.161,0,0,0.161
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,2,0.040,0,0,0.040
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,6,0.090,0,0,0.090
1923,1,0,2,0,9,0.130,0,0,0.130
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,7,0.088,0,0,0.088
1926,1,0,2,0,1,0.025,0,0,0.025
1927,3,1,3,4,13,0.080,1,0,0.109
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,1,0.029,0,0,0.029
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,7,0.096,0,0,0.096
1934,1,0,2,0,5,0.075,0,0,0.075
1935,1,0,2,0,16,0.207,0,0,0.207
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,2,0.031,0,0,0.031
1939,1,0,2,0,2,0.036,0,0,0.036
1940,0,0,1,0,0,0.000,0,0,0.000
1941,6,2,5,9,32,0.090,1,1,0.142
1942,1,0,2,0,1,0.025,0,0,0.025
1943,3,1,3,4,20,0.106,1,0,0.153
1944,1,0,2,0,1,0.021,0,0,0.021
1945,0,0,1,0,0,0.000,0,0,0.000
1946,5,2,4,4,20,0.066,2,0,0.101
1947,1,0,2,0,11,0.151,0,0,0.151
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,3,0.050,0,0,0.050
1952,1,0,2,0,2,0.036,0,0,0.036
1953,3,1,3,4,20,0.097,1,0,0.169
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,0,0.010,0,0,0.010
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,3,0.046,0,0,0.046
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,1,0.029,0,0,0.029
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,1,0.029,0,0,0.029
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,2,0.036,0,0,0.036
1965,3,1,3,1,7,0.040,1,0,0.050
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,4,0.065,0,0,0.065
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,2,0.036,0,0,0.036
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,3,0.046,0,0,0.046
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,32,16,15,58,198,0.100,15,1,0.407
1975,1,0,2,0,10,0.149,0,0,0.149
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,2,0.031,0,0,0.031
1978,1,0,2,0,3,0.046,0,0,0.046
1979,1,0,2,0,2,0.031,0,0,0.031
1980,1,0,2,0,7,0.096,0,0,0.096
1981,1,0,2,0,7,0.096,0,0,0.096
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,3,0.046,0,0,0.046
1985,1,0,2,0,5,0.071,0,0,0.071
1986,0,0,1,0,0,0.000,0,0,0.000
1987,0,0,1,0,0,0.000,0,0,0.000
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,12,0.157,0,0,0.157
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.010,0,0,0.010
1993,0,0,1,0,0,0.000,0,0,0.000
1994,3,1,3,4,11,0.066,1,0,0.090
1995,1,0,2,0,6,0.086,0,0,0.086
1996,1,0,2,0,2,0.040,0,0,0.040
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,2,0.044,0,0,0.044
1999,1,0,2,0,6,0.090,0,0,0.090
2000,3,1,3,4,23,0.113,1,0,0.155
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,10,0.145,0,0,0.145
2003,1,0,2,0,0,0.015,0,0,0.015
2004,3,1,3,3,3,0.031,1,0,0.046
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,1,0.021,0,0,0.021
2007,3,1,3,3,8,0.054,1,0,0.086
2008,1,0,2,0,1,0.029,0,0,0.029
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,4,0.056,0,0,0.056
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,12,0.161,0,0,0.161
2015,1,0,2,0,7,0.092,0,0,0.092
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,1,0.021,0,0,0.021
2019,1,0,2,0,9,0.121,0,0,0.121
2020,1,0,2,0,8,0.111,0,0,0.111
2021,1,0,2,0,2,0.031,0,0,0.031
2022,1,0,2,0,1,0.021,0,0,0.021
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,10,0.136,0,0,0.136
2025,3,1,3,4,36,0.176,1,0,0.251
2026,3,1,3,4,16,0.084,1,0,0.148
2027,3,1,3,4,9,0.062,1,0,0.090
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,2,0.036,0,0,0.036
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,1,0.029,0,0,0.029
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,2,0.040,0,0,0.040
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,1,0.021,0,0,0.021
2042,3,1,3,1,2,0.027,1,0,0.025
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,1,0.025,0,0,0.025
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,6,0.082,0,0,0.082
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,3,0.050,0,0,0.050
2052,3,1,3,1,7,0.043,1,0,0.080
2053,1,0,2,0,3,0.050,0,0,0.050
2054,1,0,2,0,3,0.050,0,0,0.050
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,5,0.067,0,0,0.067
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.025,0,0,0.025
2060,3,1,3,3,1,0.025,1,0,0.025
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.025,0,0,0.025
2063,3,1,3,3,15,0.075,1,0,0.121
2064,1,0,2,0,2,0.040,0,0,0.040
2065,1,0,2,0,2,0.036,0,0,0.036
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,2,0.036,0,0,0.036
2072,1,0,2,0,2,0.040,0,0,0.040
2073,1,0,2,0,1,0.029,0,0,0.029
2074,1,0,2,0,6,0.086,0,0,0.086
2075,16,8,6,26,88,0.092,6,2,0.160
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,5,0.080,0,0,0.080
2080,1,0,2,0,12,0.148,0,0,0.148
2081,0,0,1,0,0,0.000,0,0,0.000
2082,3,1,3,1,12,0.058,1,0,0.082
2083,1,0,2,0,3,0.050,0,0,0.050
2084,3,1,3,1,5,0.032,1,0,0.046
2085,1,0,2,0,2,0.031,0,0,0.031
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,2,0.031,0,0,0.031
2091,1,0,2,0,5,0.080,0,0,0.080
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,3,0.046,0,0,0.046
2096,1,0,2,0,3,0.042,0,0,0.042
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.015,0,0,0.015
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,2,0.040,0,0,0.040
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,6,0.086,0,0,0.086
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,4,0.056,0,0,0.056
2105,1,0,2,0,3,0.042,0,0,0.042
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,1,0.029,0,0,0.029
2108,3,1,3,4,3,0.034,1,0,0.062
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,8,0.107,0,0,0.107
2111,1,0,2,0,8,0.111,0,0,0.111
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,4,0.065,0,0,0.065
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,2,0.040,0,0,0.040
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,1,0.025,0,0,0.025
2121,0,0,1,0,0,0.000,0,0,0.000
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,4,0.065,0,0,0.065
2125,1,0,2,0,2,0.036,0,0,0.036
2126,5,2,3,5,8,0.040,1,1,0.061
2127,1,0,2,0,3,0.046,0,0,0.046
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,0,0.010,0,0,0.010
2130,3,1,3,1,1,0.027,1,0,0.021
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,20,0.253,0,0,0.253
2137,1,0,2,0,3,0.042,0,0,0.042
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.015,0,0,0.015
2140,6,3,3,12,54,0.130,3,0,0.224
2141,1,0,2,0,2,0.036,0,0,0.036
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,2,0.031,0,0,0.031
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,2,0.040,0,0,0.040
2150,1,0,2,0,0,0.010,0,0,0.010
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,3,0.050,0,0,0.050
2153,1,0,2,0,19,0.234,0,0,0.234
2154,1,0,2,0,7,0.096,0,0,0.096
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,1,0.021,0,0,0.021
2158,3,1,3,1,16,0.076,1,0,0.142
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.015,0,0,0.015
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,2,0.036,0,0,0.036
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,8,0.115,0,0,0.115
2166,0,0,1,0,0,0.000,0,0,0.000
2167,0,0,1,0,0,0.000,0,0,0.000
2168,0,0,1,0,0,0.000,0,0,0.000
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,2,0.040,0,0,0.040
2172,1,0,2,0,0,0.015,0,0,0.015
2173,0,0,1,0,0,0.000,0,0,0.000
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,20,0.253,0,0,0.253
2176,0,0,1,0,0,0.000,0,0,0.000
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,2,0.040,0,0,0.040
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,1,0.021,0,0,0.021
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,2,0.044,0,0,0.044
2183,1,0,2,0,5,0.067,0,0,0.067
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,0,0.010,0,0,0.010
2187,0,0,1,0,0,0.000,0,0,0.000
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,2,0.040,0,0,0.040
2190,1,0,2,0,5,0.062,0,0,0.062
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,6,0.082,0,0,0.082
2193,1,0,2,0,2,0.036,0,0,0.036
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,2,0.036,0,0,0.036
2199,1,0,2,0,2,0.036,0,0,0.036
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,0,0.010,0,0,0.010
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,3,0.046,0,0,0.046
2205,1,0,2,0,19,0.239,0,0,0.239
2206,0,0,1,0,0,0.000,0,0,0.000
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,0,0.015,0,0,0.015
2212,0,0,1,0,0,0.000,0,0,0.000
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,3,0.050,0,0,0.050
2215,1,0,2,0,2,0.031,0,0,0.031
2216,5,2,4,6,18,0.066,2,0,0.151
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,4,0.061,0,0,0.061
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,15,0.205,0,0,0.205
2223,1,0,2,0,1,0.021,0,0,0.021
2224,3,1,3,3,11,0.064,1,0,0.090
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,2,0.031,0,0,0.031
2227,1,0,2,0,9,0.117,0,0,0.117
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,9,0.139,0,0,0.139
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,0,0.010,0,0,0.010
2234,3,1,3,4,2,0.032,1,0,0.046
2235,1,0,2,0,3,0.050,0,0,0.050
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,1,0.021,0,0,0.021
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,0,0.010,0,0,0.010
2242,2,1,0,2,13,0.089,0,1,0.142
