 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,10,0.136,0,0,0.136
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,8,0.107,0,0,0.107
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,2,0.040,0,0,0.040
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,3,0.055,0,0,0.055
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,2,0.031,0,0,0.031
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,10,0.123,0,0,0.123
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,0,0.015,0,0,0.015
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,4,0.056,0,0,0.056
1733,1,0,2,0,8,0.102,0,0,0.102
1734,1,0,2,0,3,0.046,0,0,0.046
1735,1,0,2,0,2,0.036,0,0,0.036
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,7,0.105,0,0,0.105
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,1,0.025,0,0,0.025
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,3,0.042,0,0,0.042
1745,1,0,2,0,3,0.050,0,0,0.050
1746,1,0,2,0,2,0.031,0,0,0.031
1747,1,0,2,0,19,0.256,0,0,0.256
1748,1,0,2,0,1,0.029,0,0,0.029
1749,1,0,2,0,5,0.067,0,0,0.067
1750,1,0,2,0,6,0.094,0,0,0.094
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,4,0.052,0,0,0.052
1754,3,1,3,4,14,0.080,1,0,0.115
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,4,0.065,0,0,0.065
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,25,0.305,0,0,0.305
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,3,0.055,0,0,0.055
1766,15,7,9,26,192,0.174,7,0,0.550
1767,1,0,2,0,1,0.021,0,0,0.021
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,7,0.105,0,0,0.105
1771,1,0,2,0,7,0.096,0,0,0.096
1772,1,0,2,0,1,0.029,0,0,0.029
1773,1,0,2,0,4,0.065,0,0,0.065
1774,1,0,2,0,3,0.046,0,0,0.046
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,12,0.148,0,0,0.148
1777,1,0,2,0,4,0.065,0,0,0.065
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,7,0.101,0,0,0.101
1780,1,0,2,0,1,0.025,0,0,0.025
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,6,0.082,0,0,0.082
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,3,0.046,0,0,0.046
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,3,0.050,0,0,0.050
1788,1,0,2,0,3,0.046,0,0,0.046
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,5,0.075,0,0,0.075
1791,1,0,2,0,8,0.107,0,0,0.107
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,3,0.055,0,0,0.055
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,4,0.052,0,0,0.052
1796,1,0,2,0,2,0.031,0,0,0.031
1797,1,0,2,0,3,0.050,0,0,0.050
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,4,0.065,0,0,0.065
1802,1,0,2,0,2,0.036,0,0,0.036
1803,112,58,38,208,814,0.118,47,10,0.362
1804,4,1,4,9,31,0.124,0,1,0.159
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,6,0.090,0,0,0.090
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,2,0.044,0,0,0.044
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,5,0.071,0,0,0.071
1814,1,0,2,0,6,0.090,0,0,0.090
1815,1,0,2,0,5,0.071,0,0,0.071
1816,1,0,2,0,0,0.015,0,0,0.015
1817,5,2,3,5,58,0.160,1,1,0.567
1818,1,0,2,0,1,0.021,0,0,0.021
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.029,0,0,0.029
1821,1,0,2,0,2,0.040,0,0,0.040
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,7,0.101,0,0,0.101
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,4,0.056,0,0,0.056
1828,1,0,2,0,8,0.098,0,0,0.098
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,5,0.075,0,0,0.075
1832,3,1,3,3,14,0.076,1,0,0.142
1833,3,1,2,2,5,0.034,0,1,0.050
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,8,0.107,0,0,0.107
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,1,0.021,0,0,0.021
1842,3,1,3,3,8,0.055,1,0,0.071
1843,5,2,4,7,90,0.250,2,0,0.351
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,3,0.055,0,0,0.055
1850,1,0,2,0,0,0.010,0,0,0.010
1851,3,1,3,1,7,0.048,1,0,0.090
1852,1,0,2,0,6,0.077,0,0,0.077
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,2,0.040,0,0,0.040
1856,3,1,3,1,11,0.056,1,0,0.075
1857,1,0,2,0,2,0.031,0,0,0.031
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,2,0.040,0,0,0.040
1860,14,6,8,18,70,0.084,5,0,0.186
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,1,0.025,0,0,0.025
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,1,0.029,0,0,0.029
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,1,0.025,0,0,0.025
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,0,0.015,0,0,0.015
1876,3,1,3,3,11,0.067,1,0,0.094
1877,1,0,2,0,1,0.025,0,0,0.025
1878,0,0,1,0,0,0.000,0,0,0.000
1879,18,8,10,25,116,0.103,6,2,0.278
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,6,0.094,0,0,0.094
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,3,1,3,3,26,0.118,1,0,0.246
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,5,0.071,0,0,0.071
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.015,0,0,0.015
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.021,0,0,0.021
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,23,0.293,0,0,0.293
1893,1,0,2,0,10,0.123,0,0,0.123
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,7,0.083,0,0,0.083
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,8,0.111,0,0,0.111
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,5,0.067,0,0,0.067
1905,1,0,2,0,20,0.283,0,0,0.283
1906,1,0,2,0,2,0.040,0,0,0.040
1907,1,0,2,0,0,0.015,0,0,0.015
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,2,0.040,0,0,0.040
1910,1,0,2,0,11,0.134,0,0,0.134
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,4,0.056,0,0,0.056
1913,1,0,2,0,3,0.059,0,0,0.059
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,3,0.050,0,0,0.050
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,4,0.061,0,0,0.061
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,1,0.025,0,0,0.025
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,12,0.148,0,0,0.148
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,3,1,3,3,7,0.050,1,0,0.111
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,7,0.096,0,0,0.096
1938,1,0,2,0,10,0.128,0,0,0.128
1939,1,0,2,0,3,0.050,0,0,0.050
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,2,0.031,0,0,0.031
1943,1,0,2,0,3,0.050,0,0,0.050
1944,1,0,2,0,4,0.056,0,0,0.056
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,8,0.111,0,0,0.111
1947,1,0,2,0,3,0.055,0,0,0.055
1948,1,0,2,0,3,0.046,0,0,0.046
1949,3,1,2,2,2,0.019,0,1,0.025
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,0,0.010,0,0,0.010
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,2,0.040,0,0,0.040
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,5,0.071,0,0,0.071
1957,0,0,1,0,0,0.000,0,0,0.000
1958,0,0,1,0,0,0.000,0,0,0.000
