 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,10,0.132,0,0,0.132
2267,1,0,2,0,3,0.046,0,0,0.046
2268,1,0,2,0,1,0.021,0,0,0.021
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,1,0.025,0,0,0.025
2271,1,0,2,0,8,0.107,0,0,0.107
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,4,0.069,0,0,0.069
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,2,0.036,0,0,0.036
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,7,0.096,0,0,0.096
2279,1,0,2,0,4,0.061,0,0,0.061
2280,1,0,2,0,3,0.046,0,0,0.046
2281,1,0,2,0,2,0.036,0,0,0.036
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,3,0.055,0,0,0.055
2287,21,11,9,38,145,0.111,11,0,0.350
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,2,0.040,0,0,0.040
2290,1,0,2,0,5,0.075,0,0,0.075
2291,1,0,2,0,2,0.031,0,0,0.031
2292,1,0,2,0,2,0.031,0,0,0.031
2293,1,0,2,0,0,0.010,0,0,0.010
2294,3,1,3,3,5,0.042,1,0,0.061
2295,1,0,2,0,2,0.036,0,0,0.036
2296,3,1,3,1,34,0.151,1,0,0.160
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,5,0.084,0,0,0.084
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,23,0.297,0,0,0.297
2304,1,0,2,0,7,0.096,0,0,0.096
2305,1,0,2,0,0,0.015,0,0,0.015
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,2,0.031,0,0,0.031
2309,1,0,2,0,2,0.036,0,0,0.036
2310,0,0,1,0,0,0.000,0,0,0.000
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,1,0.021,0,0,0.021
2313,1,0,2,0,9,0.121,0,0,0.121
2314,1,0,2,0,2,0.036,0,0,0.036
2315,1,0,2,0,2,0.036,0,0,0.036
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,11,0.134,0,0,0.134
2318,3,1,3,3,3,0.032,1,0,0.040
2319,1,0,2,0,9,0.126,0,0,0.126
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,3,0.042,0,0,0.042
2327,1,0,2,0,1,0.021,0,0,0.021
2328,3,1,3,4,23,0.114,1,0,0.163
2329,1,0,2,0,14,0.195,0,0,0.195
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,1,0.025,0,0,0.025
2332,4,2,2,4,20,0.082,2,0,0.101
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,15,0.197,0,0,0.197
2336,1,0,2,0,7,0.088,0,0,0.088
2337,1,0,2,0,2,0.040,0,0,0.040
2338,1,0,2,0,0,0.010,0,0,0.010
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,0,0.010,0,0,0.010
2343,0,0,1,0,0,0.000,0,0,0.000
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,5,0.062,0,0,0.062
2346,1,0,2,0,2,0.040,0,0,0.040
2347,1,0,2,0,0,0.010,0,0,0.010
2348,3,1,3,4,8,0.057,1,0,0.111
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,1,0.029,0,0,0.029
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,0,0.010,0,0,0.010
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,10,0.128,0,0,0.128
2355,1,0,2,0,6,0.090,0,0,0.090
2356,3,1,3,4,46,0.211,1,0,0.305
2357,1,0,2,0,7,0.105,0,0,0.105
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,2,0.040,0,0,0.040
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,6,0.082,0,0,0.082
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,1,0.021,0,0,0.021
2366,1,0,2,0,3,0.050,0,0,0.050
2367,6,3,3,10,19,0.067,3,0,0.132
2368,1,0,2,0,0,0.010,0,0,0.010
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,4,0.065,0,0,0.065
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,1,0.021,0,0,0.021
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,0,0.010,0,0,0.010
2375,3,1,3,3,29,0.137,1,0,0.176
2376,1,0,2,0,3,0.050,0,0,0.050
2377,1,0,2,0,1,0.025,0,0,0.025
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,2,0.036,0,0,0.036
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,17,0.218,0,0,0.218
2384,1,0,2,0,26,0.342,0,0,0.342
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,3,0.046,0,0,0.046
2387,1,0,2,0,1,0.021,0,0,0.021
2388,1,0,2,0,5,0.075,0,0,0.075
2389,1,0,2,0,2,0.040,0,0,0.040
2390,5,2,4,8,15,0.061,2,0,0.126
2391,1,0,2,0,5,0.067,0,0,0.067
2392,1,0,2,0,1,0.025,0,0,0.025
2393,3,1,3,4,6,0.047,1,0,0.075
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,0,0.010,0,0,0.010
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,1,0.025,0,0,0.025
2398,23,12,9,42,212,0.139,11,1,0.422
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,9,0.121,0,0,0.121
2402,1,0,2,0,2,0.031,0,0,0.031
2403,3,1,3,4,11,0.063,1,0,0.132
2404,1,0,2,0,5,0.071,0,0,0.071
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,18,0.232,0,0,0.232
2407,1,0,2,0,2,0.040,0,0,0.040
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,2,0.036,0,0,0.036
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,1,0.025,0,0,0.025
2413,1,0,2,0,5,0.071,0,0,0.071
2414,1,0,2,0,1,0.025,0,0,0.025
2415,1,0,2,0,1,0.025,0,0,0.025
2416,0,0,1,0,0,0.000,0,0,0.000
2417,5,2,4,4,12,0.047,2,0,0.121
2418,1,0,2,0,6,0.094,0,0,0.094
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,0,0.015,0,0,0.015
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,1,0.025,0,0,0.025
2424,3,1,3,3,7,0.049,1,0,0.082
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,2,0.031,0,0,0.031
2427,1,0,2,0,5,0.067,0,0,0.067
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,2,0.031,0,0,0.031
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,1,0.025,0,0,0.025
2433,1,0,2,0,16,0.203,0,0,0.203
2434,1,0,2,0,2,0.036,0,0,0.036
2435,1,0,2,0,0,0.015,0,0,0.015
2436,9,4,5,13,61,0.105,3,1,0.299
2437,1,0,2,0,3,0.050,0,0,0.050
2438,12,6,6,19,114,0.135,6,0,0.278
2439,0,0,1,0,0,0.000,0,0,0.000
2440,5,1,5,8,21,0.090,0,0,0.122
2441,1,0,2,0,5,0.075,0,0,0.075
2442,1,0,2,0,0,0.010,0,0,0.010
2443,3,1,3,4,15,0.082,1,0,0.161
2444,1,0,2,0,0,0.010,0,0,0.010
2445,3,1,2,2,16,0.077,0,1,0.147
2446,1,0,2,0,1,0.025,0,0,0.025
2447,1,0,2,0,0,0.015,0,0,0.015
2448,5,2,4,5,29,0.089,2,0,0.178
2449,1,0,2,0,2,0.031,0,0,0.031
2450,1,0,2,0,0,0.015,0,0,0.015
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,1,0.021,0,0,0.021
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,1,0.025,0,0,0.025
2456,1,0,2,0,4,0.069,0,0,0.069
2457,1,0,2,0,2,0.036,0,0,0.036
2458,1,0,2,0,27,0.356,0,0,0.356
2459,1,0,2,0,4,0.061,0,0,0.061
2460,3,1,3,1,36,0.158,1,0,0.366
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,6,0.082,0,0,0.082
2463,1,0,2,0,8,0.111,0,0,0.111
2464,1,0,2,0,7,0.088,0,0,0.088
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,16,0.212,0,0,0.212
2467,1,0,2,0,2,0.044,0,0,0.044
2468,1,0,2,0,1,0.025,0,0,0.025
2469,1,0,2,0,13,0.163,0,0,0.163
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,5,0.080,0,0,0.080
2472,1,0,2,0,5,0.071,0,0,0.071
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,1,0.025,0,0,0.025
2475,1,0,2,0,7,0.101,0,0,0.101
2476,7,3,5,10,25,0.069,3,0,0.105
2477,1,0,2,0,2,0.036,0,0,0.036
2478,1,0,2,0,9,0.130,0,0,0.130
2479,10,4,7,16,50,0.091,3,1,0.199
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,4,0.061,0,0,0.061
2482,1,0,2,0,4,0.056,0,0,0.056
2483,1,0,2,0,4,0.056,0,0,0.056
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,0,0.010,0,0,0.010
2486,0,0,1,0,0,0.000,0,0,0.000
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,2,0.036,0,0,0.036
2489,16,7,10,23,113,0.113,6,1,0.369
2490,1,0,2,0,2,0.036,0,0,0.036
2491,6,2,5,6,18,0.057,1,1,0.086
2492,1,0,2,0,3,0.050,0,0,0.050
2493,3,1,3,1,12,0.065,1,0,0.155
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,5,0.067,0,0,0.067
2496,1,0,2,0,6,0.082,0,0,0.082
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,4,0.061,0,0,0.061
2499,3,1,3,3,11,0.066,1,0,0.161
2500,1,0,2,0,3,0.050,0,0,0.050
2501,1,0,2,0,3,0.050,0,0,0.050
2502,1,0,2,0,1,0.021,0,0,0.021
2503,1,0,2,0,3,0.050,0,0,0.050
2504,1,0,2,0,0,0.015,0,0,0.015
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,0,0.015,0,0,0.015
2507,1,0,2,0,0,0.010,0,0,0.010
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,1,0.029,0,0,0.029
2510,1,0,2,0,1,0.021,0,0,0.021
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,1,0.021,0,0,0.021
2513,1,0,2,0,4,0.065,0,0,0.065
2514,1,0,2,0,3,0.055,0,0,0.055
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,5,0.071,0,0,0.071
2517,1,0,2,0,2,0.031,0,0,0.031
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,1,0.025,0,0,0.025
2520,1,0,2,0,2,0.040,0,0,0.040
2521,1,0,2,0,1,0.021,0,0,0.021
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,4,0.052,0,0,0.052
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,1,0.025,0,0,0.025
2526,1,0,2,0,2,0.040,0,0,0.040
2527,0,0,1,0,0,0.000,0,0,0.000
2528,3,1,3,4,12,0.068,1,0,0.121
2529,1,0,2,0,26,0.337,0,0,0.337
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,1,0.021,0,0,0.021
2532,3,1,3,3,22,0.107,1,0,0.182
2533,1,0,2,0,0,0.015,0,0,0.015
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,2,0.036,0,0,0.036
2536,1,0,2,0,1,0.021,0,0,0.021
2537,5,2,4,8,15,0.061,2,0,0.121
2538,1,0,2,0,3,0.046,0,0,0.046
2539,1,0,2,0,1,0.025,0,0,0.025
2540,1,0,2,0,11,0.142,0,0,0.142
2541,3,1,3,5,8,0.058,1,0,0.067
2542,1,0,2,0,2,0.040,0,0,0.040
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,3,0.046,0,0,0.046
2545,1,0,2,0,5,0.071,0,0,0.071
2546,3,1,3,1,11,0.064,1,0,0.136
2547,0,0,1,0,0,0.000,0,0,0.000
2548,0,0,1,0,0,0.000,0,0,0.000
2549,7,3,5,10,44,0.095,3,0,0.186
2550,1,0,2,0,2,0.036,0,0,0.036
2551,1,0,2,0,4,0.052,0,0,0.052
2552,1,0,2,0,1,0.029,0,0,0.029
2553,1,0,2,0,2,0.040,0,0,0.040
2554,6,2,5,11,25,0.085,1,1,0.180
2555,1,0,2,0,10,0.136,0,0,0.136
2556,3,1,3,4,25,0.131,1,0,0.260
2557,1,0,2,0,1,0.025,0,0,0.025
2558,7,3,4,9,26,0.063,2,1,0.134
2559,3,1,3,3,37,0.165,1,0,0.239
2560,1,0,2,0,3,0.050,0,0,0.050
2561,3,1,3,1,6,0.043,1,0,0.075
2562,1,0,2,0,0,0.010,0,0,0.010
2563,3,1,3,1,34,0.159,1,0,0.358
2564,1,0,2,0,6,0.086,0,0,0.086
2565,1,0,2,0,2,0.036,0,0,0.036
2566,1,0,2,0,1,0.021,0,0,0.021
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,2,0.040,0,0,0.040
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,18,0.237,0,0,0.237
2571,1,0,2,0,3,0.055,0,0,0.055
2572,1,0,2,0,1,0.025,0,0,0.025
2573,3,1,3,1,24,0.108,1,0,0.115
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,1,0.029,0,0,0.029
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,0,0.010,0,0,0.010
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,8,0.102,0,0,0.102
2580,0,0,1,0,0,0.000,0,0,0.000
2581,0,0,1,0,0,0.000,0,0,0.000
2582,3,1,3,1,13,0.070,1,0,0.082
2583,1,0,2,0,3,0.042,0,0,0.042
2584,1,0,2,0,11,0.142,0,0,0.142
2585,1,0,2,0,2,0.040,0,0,0.040
2586,1,0,2,0,5,0.067,0,0,0.067
2587,1,0,2,0,7,0.101,0,0,0.101
2588,3,1,3,3,6,0.044,1,0,0.061
2589,1,0,2,0,7,0.101,0,0,0.101
2590,1,0,2,0,2,0.036,0,0,0.036
2591,1,0,2,0,7,0.096,0,0,0.096
2592,1,0,2,0,1,0.021,0,0,0.021
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,1,0.025,0,0,0.025
2595,1,0,2,0,7,0.096,0,0,0.096
2596,1,0,2,0,3,0.046,0,0,0.046
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,0,0.015,0,0,0.015
2600,1,0,2,0,6,0.082,0,0,0.082
2601,1,0,2,0,2,0.036,0,0,0.036
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,1,0.021,0,0,0.021
2604,1,0,2,0,1,0.021,0,0,0.021
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,0,0.010,0,0,0.010
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,4,0.052,0,0,0.052
2609,1,0,2,0,1,0.021,0,0,0.021
2610,1,0,0,0,18,0.203,0,0,0.203
