 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.010,0,0,0.010
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,6,0.086,0,0,0.086
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,0,0.010,0,0,0.010
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.010,0,0,0.010
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,1,0.029,0,0,0.029
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,6,0.082,0,0,0.082
2285,1,0,2,0,2,0.036,0,0,0.036
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,2,0.040,0,0,0.040
2290,1,0,2,0,2,0.031,0,0,0.031
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,5,0.071,0,0,0.071
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,2,0.031,0,0,0.031
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,5,0.071,0,0,0.071
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,4,0.052,0,0,0.052
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,1,0.021,0,0,0.021
2301,1,0,2,0,6,0.086,0,0,0.086
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,6,0.090,0,0,0.090
2304,1,0,2,0,3,0.046,0,0,0.046
2305,0,0,1,0,0,0.000,0,0,0.000
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,1,0.021,0,0,0.021
2308,1,0,2,0,0,0.010,0,0,0.010
2309,5,2,3,6,10,0.046,1,1,0.092
2310,1,0,2,0,1,0.021,0,0,0.021
2311,1,0,2,0,3,0.050,0,0,0.050
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,1,0.021,0,0,0.021
2314,0,0,1,0,0,0.000,0,0,0.000
2315,0,0,1,0,0,0.000,0,0,0.000
2316,10,5,5,19,73,0.116,5,0,0.197
2317,1,0,2,0,0,0.010,0,0,0.010
2318,0,0,1,0,0,0.000,0,0,0.000
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,2,0.040,0,0,0.040
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,0,0.010,0,0,0.010
2327,3,1,3,4,20,0.099,1,0,0.123
2328,1,0,2,0,0,0.010,0,0,0.010
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,0,0.010,0,0,0.010
2331,17,8,8,29,130,0.121,6,2,0.560
2332,1,0,2,0,3,0.050,0,0,0.050
2333,1,0,2,0,3,0.046,0,0,0.046
2334,1,0,2,0,0,0.015,0,0,0.015
2335,0,0,1,0,0,0.000,0,0,0.000
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,9,0.126,0,0,0.126
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,1,0.021,0,0,0.021
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,4,0.065,0,0,0.065
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,0,0.015,0,0,0.015
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,1,0.029,0,0,0.029
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,0,0.015,0,0,0.015
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,4,0.056,0,0,0.056
2352,1,0,2,0,6,0.090,0,0,0.090
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,13,0.185,0,0,0.185
2356,1,0,2,0,1,0.029,0,0,0.029
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,0,0.010,0,0,0.010
2359,0,0,1,0,0,0.000,0,0,0.000
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.010,0,0,0.010
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,6,0.090,0,0,0.090
2365,1,0,2,0,0,0.010,0,0,0.010
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,7,0.096,0,0,0.096
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,0,0.010,0,0,0.010
2372,0,0,1,0,0,0.000,0,0,0.000
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,2,0.031,0,0,0.031
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,1,0.021,0,0,0.021
2379,1,0,2,0,2,0.040,0,0,0.040
2380,1,0,2,0,0,0.010,0,0,0.010
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,0,0.015,0,0,0.015
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,1,0.025,0,0,0.025
2385,0,0,1,0,0,0.000,0,0,0.000
2386,0,0,1,0,0,0.000,0,0,0.000
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,1,0.021,0,0,0.021
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,2,0.040,0,0,0.040
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,3,0.050,0,0,0.050
2393,1,0,2,0,0,0.015,0,0,0.015
2394,0,0,1,0,0,0.000,0,0,0.000
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,0,0.010,0,0,0.010
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,10,0.136,0,0,0.136
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,6,0.082,0,0,0.082
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,0,0.015,0,0,0.015
2404,0,0,1,0,0,0.000,0,0,0.000
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,2,0.036,0,0,0.036
2408,1,0,2,0,3,0.046,0,0,0.046
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,0,0.015,0,0,0.015
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,1,0.029,0,0,0.029
2414,7,3,5,10,39,0.096,3,0,0.179
2415,1,0,2,0,0,0.010,0,0,0.010
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,3,0.050,0,0,0.050
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,2,0.036,0,0,0.036
2421,1,0,2,0,0,0.010,0,0,0.010
2422,3,1,3,4,16,0.086,1,0,0.153
2423,1,0,2,0,0,0.015,0,0,0.015
2424,1,0,2,0,2,0.031,0,0,0.031
2425,3,1,3,1,8,0.047,1,0,0.065
2426,1,0,2,0,1,0.025,0,0,0.025
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,1,0.025,0,0,0.025
2431,1,0,2,0,24,0.295,0,0,0.295
2432,1,0,2,0,2,0.040,0,0,0.040
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,1,0.021,0,0,0.021
2435,1,0,2,0,2,0.036,0,0,0.036
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,2,0.036,0,0,0.036
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,2,0.036,0,0,0.036
2442,1,0,2,0,7,0.096,0,0,0.096
2443,1,0,2,0,15,0.184,0,0,0.184
2444,1,0,2,0,1,0.021,0,0,0.021
2445,0,0,1,0,0,0.000,0,0,0.000
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,0,0.015,0,0,0.015
2448,1,0,2,0,4,0.074,0,0,0.074
2449,0,0,1,0,0,0.000,0,0,0.000
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,1,0.021,0,0,0.021
2452,1,0,2,0,0,0.010,0,0,0.010
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,1,0.021,0,0,0.021
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,1,0.029,0,0,0.029
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,1,0.021,0,0,0.021
2460,1,0,2,0,2,0.040,0,0,0.040
2461,1,0,2,0,1,0.025,0,0,0.025
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,6,0.082,0,0,0.082
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,1,0.021,0,0,0.021
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,0,0.015,0,0,0.015
2470,1,0,2,0,1,0.021,0,0,0.021
2471,1,0,2,0,2,0.036,0,0,0.036
2472,1,0,2,0,1,0.021,0,0,0.021
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,1,0.021,0,0,0.021
2475,1,0,2,0,1,0.025,0,0,0.025
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,0,0.010,0,0,0.010
2478,0,0,1,0,0,0.000,0,0,0.000
2479,0,0,1,0,0,0.000,0,0,0.000
2480,0,0,1,0,0,0.000,0,0,0.000
2481,3,1,3,3,15,0.081,1,0,0.117
2482,3,1,3,4,7,0.049,1,0,0.082
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,11,0.129,0,0,0.129
2485,1,0,2,0,2,0.031,0,0,0.031
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,2,0.036,0,0,0.036
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,0,0.015,0,0,0.015
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,1,0.021,0,0,0.021
2492,0,0,1,0,0,0.000,0,0,0.000
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,1,0.021,0,0,0.021
2496,1,0,2,0,6,0.090,0,0,0.090
2497,1,0,2,0,1,0.021,0,0,0.021
2498,1,0,2,0,0,0.015,0,0,0.015
2499,0,0,1,0,0,0.000,0,0,0.000
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,8,0.098,0,0,0.098
2504,0,0,1,0,0,0.000,0,0,0.000
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,0,0.015,0,0,0.015
2507,1,0,2,0,2,0.040,0,0,0.040
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,8,0.111,0,0,0.111
2510,1,0,2,0,2,0.031,0,0,0.031
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,1,0.021,0,0,0.021
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,4,0.056,0,0,0.056
2518,1,0,2,0,1,0.021,0,0,0.021
2519,1,0,2,0,1,0.025,0,0,0.025
2520,1,0,2,0,0,0.015,0,0,0.015
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,2,0.036,0,0,0.036
2523,1,0,2,0,1,0.025,0,0,0.025
2524,1,0,2,0,1,0.025,0,0,0.025
2525,1,0,2,0,0,0.010,0,0,0.010
2526,0,0,1,0,0,0.000,0,0,0.000
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,6,0.073,0,0,0.073
2529,1,0,2,0,0,0.010,0,0,0.010
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,24,0.295,0,0,0.295
2532,1,0,2,0,1,0.029,0,0,0.029
2533,1,0,2,0,7,0.101,0,0,0.101
2534,1,0,2,0,5,0.075,0,0,0.075
2535,1,0,2,0,2,0.036,0,0,0.036
2536,1,0,2,0,8,0.111,0,0,0.111
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,1,0.021,0,0,0.021
2539,1,0,2,0,14,0.165,0,0,0.165
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,1,0.021,0,0,0.021
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,1,0.021,0,0,0.021
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,4,0.052,0,0,0.052
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,3,0.046,0,0,0.046
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,4,0.061,0,0,0.061
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,0,0.010,0,0,0.010
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,4,0.065,0,0,0.065
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,1,0.025,0,0,0.025
2562,1,0,2,0,7,0.101,0,0,0.101
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,1,0.029,0,0,0.029
2565,0,0,1,0,0,0.000,0,0,0.000
2566,14,7,7,18,111,0.119,7,0,0.339
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,3,0.046,0,0,0.046
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,29,0.356,0,0,0.356
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,0,0.015,0,0,0.015
2574,0,0,1,0,0,0.000,0,0,0.000
2575,0,0,1,0,0,0.000,0,0,0.000
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,1,0.025,0,0,0.025
2578,1,0,2,0,0,0.015,0,0,0.015
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,3,0.050,0,0,0.050
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,3,0.046,0,0,0.046
2584,3,1,3,4,7,0.055,1,0,0.075
2585,1,0,2,0,2,0.044,0,0,0.044
2586,1,0,2,0,3,0.046,0,0,0.046
2587,1,0,2,0,1,0.025,0,0,0.025
2588,1,0,2,0,3,0.050,0,0,0.050
2589,1,0,2,0,0,0.015,0,0,0.015
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,1,0.025,0,0,0.025
2592,1,0,2,0,3,0.046,0,0,0.046
2593,1,0,2,0,6,0.082,0,0,0.082
2594,1,0,2,0,0,0.015,0,0,0.015
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,1,0.025,0,0,0.025
2597,1,0,2,0,0,0.015,0,0,0.015
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,0,0.015,0,0,0.015
2600,0,0,1,0,0,0.000,0,0,0.000
2601,0,0,1,0,0,0.000,0,0,0.000
2602,0,0,1,0,0,0.000,0,0,0.000
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,0,0.015,0,0,0.015
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,0,0.010,0,0,0.010
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,0,0.010,0,0,0.010
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,1,0.025,0,0,0.025
2611,0,0,1,0,0,0.000,0,0,0.000
2612,3,1,3,4,12,0.068,1,0,0.117
2613,1,0,2,0,0,0.015,0,0,0.015
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,1,0.029,0,0,0.029
2616,1,0,2,0,0,0.015,0,0,0.015
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,10,0.123,0,0,0.123
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,1,0.025,0,0,0.025
2621,0,0,1,0,0,0.000,0,0,0.000
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,3,0.046,0,0,0.046
2624,1,0,2,0,0,0.015,0,0,0.015
2625,3,1,3,3,0,0.019,1,0,0.021
2626,1,0,2,0,1,0.029,0,0,0.029
2627,1,0,2,0,0,0.010,0,0,0.010
2628,3,1,3,1,29,0.130,1,0,0.213
2629,0,0,1,0,0,0.000,0,0,0.000
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,0,0.015,0,0,0.015
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,5,0.062,0,0,0.062
2634,1,0,2,0,2,0.036,0,0,0.036
2635,1,0,2,0,0,0.010,0,0,0.010
2636,1,0,2,0,1,0.025,0,0,0.025
2637,0,0,1,0,0,0.000,0,0,0.000
2638,3,1,3,3,2,0.029,1,0,0.050
2639,1,0,2,0,14,0.195,0,0,0.195
2640,1,0,2,0,4,0.056,0,0,0.056
2641,1,0,2,0,1,0.021,0,0,0.021
2642,1,0,2,0,0,0.010,0,0,0.010
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,0,0.010,0,0,0.010
2645,0,0,1,0,0,0.000,0,0,0.000
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,0,0.015,0,0,0.015
2649,1,0,2,0,9,0.130,0,0,0.130
2650,1,0,2,0,3,0.050,0,0,0.050
2651,3,1,3,4,34,0.163,1,0,0.253
2652,1,0,2,0,0,0.015,0,0,0.015
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,0,0.015,0,0,0.015
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,3,0.055,0,0,0.055
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,5,0.067,0,0,0.067
2660,1,0,2,0,2,0.040,0,0,0.040
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,6,0.082,0,0,0.082
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,0,0.010,0,0,0.010
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,1,0.021,0,0,0.021
2667,3,1,3,3,11,0.066,1,0,0.096
2668,1,0,2,0,7,0.105,0,0,0.105
2669,1,0,2,0,1,0.021,0,0,0.021
2670,1,0,2,0,1,0.029,0,0,0.029
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,1,0.021,0,0,0.021
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,2,0.044,0,0,0.044
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,4,0.056,0,0,0.056
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,1,0.025,0,0,0.025
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,1,0.025,0,0,0.025
2681,1,0,2,0,15,0.201,0,0,0.201
2682,1,0,2,0,0,0.010,0,0,0.010
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,0,0.010,0,0,0.010
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,1,0.021,0,0,0.021
2688,1,0,2,0,1,0.025,0,0,0.025
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,1,0.025,0,0,0.025
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,3,0.046,0,0,0.046
2693,1,0,2,0,1,0.029,0,0,0.029
2694,1,0,2,0,0,0.010,0,0,0.010
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,0,0.010,0,0,0.010
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,2,0,0,0.015,0,0,0.015
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,5,0.062,0,0,0.062
2703,1,0,2,0,1,0.029,0,0,0.029
2704,1,0,2,0,6,0.077,0,0,0.077
2705,0,0,1,0,0,0.000,0,0,0.000
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,3,0.050,0,0,0.050
2708,1,0,2,0,8,0.111,0,0,0.111
2709,1,0,2,0,7,0.096,0,0,0.096
2710,1,0,2,0,2,0.036,0,0,0.036
2711,1,0,2,0,1,0.029,0,0,0.029
2712,1,0,2,0,2,0.040,0,0,0.040
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,0,0.015,0,0,0.015
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,2,0.036,0,0,0.036
2720,1,0,2,0,4,0.061,0,0,0.061
2721,1,0,2,0,0,0.015,0,0,0.015
2722,1,0,2,0,2,0.040,0,0,0.040
2723,1,0,2,0,0,0.010,0,0,0.010
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,1,0.021,0,0,0.021
2726,1,0,2,0,1,0.025,0,0,0.025
2727,1,0,2,0,0,0.010,0,0,0.010
2728,1,0,2,0,0,0.010,0,0,0.010
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,3,0.042,0,0,0.042
2731,1,0,2,0,1,0.021,0,0,0.021
