 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.029,0,0,0.029
1710,1,0,2,0,3,0.050,0,0,0.050
1711,1,0,2,0,4,0.061,0,0,0.061
1712,1,0,2,0,4,0.056,0,0,0.056
1713,1,0,2,0,8,0.115,0,0,0.115
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,4,0.061,0,0,0.061
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,3,0.046,0,0,0.046
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,4,0.061,0,0,0.061
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,6,0.082,0,0,0.082
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,3,0.042,0,0,0.042
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,6,0.090,0,0,0.090
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,1,0.029,0,0,0.029
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.015,0,0,0.015
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,7,0.109,0,0,0.109
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,28,0.345,0,0,0.345
1743,1,0,2,0,5,0.075,0,0,0.075
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,3,0.046,0,0,0.046
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.021,0,0,0.021
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,4,0.061,0,0,0.061
1752,1,0,2,0,0,0.015,0,0,0.015
1753,0,0,1,0,0,0.000,0,0,0.000
1754,3,1,3,3,1,0.024,1,0,0.025
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,1,0.025,0,0,0.025
1757,11,5,6,14,42,0.070,4,1,0.167
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,3,0.046,0,0,0.046
1761,1,0,2,0,4,0.056,0,0,0.056
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,6,0.090,0,0,0.090
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,9,0.121,0,0,0.121
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,3,0.046,0,0,0.046
1771,1,0,2,0,3,0.050,0,0,0.050
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.025,0,0,0.025
1779,3,1,3,1,3,0.024,1,0,0.025
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,3,1,3,3,34,0.154,1,0,0.316
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,3,0.050,0,0,0.050
1785,1,0,2,0,3,0.055,0,0,0.055
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,0,0.010,0,0,0.010
1788,7,3,5,7,38,0.084,3,0,0.172
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,2,0.040,0,0,0.040
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,5,0.071,0,0,0.071
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.015,0,0,0.015
1796,7,2,6,20,31,0.104,1,0,0.185
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.021,0,0,0.021
1800,3,1,3,1,22,0.108,1,0,0.189
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,5,0.071,0,0,0.071
1804,1,0,2,0,1,0.021,0,0,0.021
1805,3,1,2,2,8,0.044,0,1,0.090
1806,1,0,2,0,4,0.056,0,0,0.056
1807,1,0,2,0,0,0.015,0,0,0.015
1808,0,0,1,0,0,0.000,0,0,0.000
1809,7,3,5,9,14,0.048,3,0,0.075
1810,1,0,2,0,7,0.088,0,0,0.088
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,7,0.096,0,0,0.096
1817,7,3,5,10,34,0.084,3,0,0.140
1818,3,1,2,2,1,0.017,0,1,0.025
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,7,0.092,0,0,0.092
1824,1,0,2,0,3,0.046,0,0,0.046
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,4,0.061,0,0,0.061
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,7,0.092,0,0,0.092
1836,1,0,2,0,4,0.065,0,0,0.065
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,7,0.105,0,0,0.105
1841,14,6,8,24,85,0.103,4,2,0.348
1842,1,0,2,0,3,0.059,0,0,0.059
1843,3,1,2,2,9,0.049,0,1,0.096
1844,1,0,2,0,8,0.102,0,0,0.102
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,3,1,3,1,16,0.075,1,0,0.102
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.015,0,0,0.015
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,2,0.031,0,0,0.031
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,3,0.050,0,0,0.050
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,5,0.075,0,0,0.075
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,3,1,3,3,17,0.086,1,0,0.132
1871,3,1,3,3,15,0.085,1,0,0.121
1872,3,1,3,3,1,0.025,1,0,0.025
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,7,0.096,0,0,0.096
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.015,0,0,0.015
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,2,0.031,0,0,0.031
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,9,0.126,0,0,0.126
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,8,0.115,0,0,0.115
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,6,0.082,0,0,0.082
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,3,0.055,0,0,0.055
1891,3,1,3,3,9,0.056,1,0,0.077
1892,1,0,2,0,17,0.226,0,0,0.226
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,2,0.040,0,0,0.040
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,14,0.174,0,0,0.174
1900,1,0,2,0,2,0.036,0,0,0.036
1901,0,0,1,0,0,0.000,0,0,0.000
1902,5,2,1,15,20,0.108,0,1,0.226
1903,1,0,2,0,4,0.065,0,0,0.065
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,5,0.071,0,0,0.071
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.010,0,0,0.010
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,3,0.050,0,0,0.050
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,4,0.056,0,0,0.056
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,6,0.082,0,0,0.082
1918,1,0,2,0,1,0.021,0,0,0.021
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,8,0.102,0,0,0.102
1923,1,0,2,0,4,0.065,0,0,0.065
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,13,0.172,0,0,0.172
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.010,0,0,0.010
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,14,0.178,0,0,0.178
1942,1,0,2,0,2,0.044,0,0,0.044
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,4,0.061,0,0,0.061
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,2,0.031,0,0,0.031
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,3,0.046,0,0,0.046
1952,1,0,2,0,2,0.031,0,0,0.031
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,6,0.090,0,0,0.090
1955,0,0,1,0,0,0.000,0,0,0.000
1956,0,0,1,0,0,0.000,0,0,0.000
1957,3,1,2,2,13,0.057,0,1,0.098
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,1,0.025,0,0,0.025
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,3,0.046,0,0,0.046
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,3,0.046,0,0,0.046
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,5,0.071,0,0,0.071
1970,1,0,2,0,2,0.036,0,0,0.036
1971,1,0,2,0,1,0.025,0,0,0.025
1972,0,0,1,0,0,0.000,0,0,0.000
1973,3,1,3,4,32,0.146,1,0,0.261
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,1,0.021,0,0,0.021
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,6,0.077,0,0,0.077
1978,1,0,2,0,9,0.126,0,0,0.126
1979,1,0,2,0,8,0.124,0,0,0.124
1980,1,0,2,0,2,0.040,0,0,0.040
1981,20,9,11,35,87,0.078,8,0,0.159
1982,1,0,2,0,10,0.119,0,0,0.119
1983,1,0,2,0,0,0.015,0,0,0.015
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,1,0.025,0,0,0.025
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.010,0,0,0.010
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.021,0,0,0.021
1991,0,0,1,0,0,0.000,0,0,0.000
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,5,0.071,0,0,0.071
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,3,0.042,0,0,0.042
1997,1,0,2,0,2,0.036,0,0,0.036
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.010,0,0,0.010
2000,3,1,3,4,23,0.114,1,0,0.276
2001,15,7,7,20,74,0.081,5,2,0.197
2002,3,1,3,1,14,0.065,1,0,0.138
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,7,0.092,0,0,0.092
2005,1,0,2,0,5,0.080,0,0,0.080
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,7,0.105,0,0,0.105
2010,1,0,2,0,0,0.015,0,0,0.015
2011,0,0,1,0,0,0.000,0,0,0.000
2012,0,0,1,0,0,0.000,0,0,0.000
2013,5,2,3,5,9,0.038,1,1,0.062
2014,1,0,2,0,0,0.010,0,0,0.010
2015,3,1,3,3,7,0.050,1,0,0.061
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,7,0.096,0,0,0.096
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,3,0.050,0,0,0.050
2021,1,0,2,0,2,0.031,0,0,0.031
2022,1,0,2,0,2,0.036,0,0,0.036
2023,3,1,3,3,5,0.038,1,0,0.056
2024,1,0,2,0,0,0.010,0,0,0.010
2025,9,3,7,18,24,0.072,2,0,0.132
2026,0,0,1,0,0,0.000,0,0,0.000
2027,3,1,3,3,18,0.097,1,0,0.185
2028,1,0,2,0,1,0.025,0,0,0.025
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,13,6,7,23,58,0.084,5,1,0.234
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,2,0.031,0,0,0.031
2035,1,0,2,0,1,0.029,0,0,0.029
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,3,0.042,0,0,0.042
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,0,0.015,0,0,0.015
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.015,0,0,0.015
2044,5,2,4,7,28,0.090,2,0,0.234
2045,1,0,2,0,0,0.015,0,0,0.015
2046,0,0,1,0,0,0.000,0,0,0.000
2047,3,1,2,2,5,0.032,0,1,0.071
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,5,0.075,0,0,0.075
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,4,0.069,0,0,0.069
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,3,0.050,0,0,0.050
2054,1,0,2,0,3,0.046,0,0,0.046
2055,1,0,2,0,4,0.065,0,0,0.065
2056,1,0,2,0,3,0.050,0,0,0.050
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,0,0.010,0,0,0.010
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,2,0.040,0,0,0.040
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,0,0.010,0,0,0.010
2064,3,1,3,3,15,0.082,1,0,0.142
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,7,0.092,0,0,0.092
2070,1,0,2,0,0,0.010,0,0,0.010
2071,0,0,1,0,0,0.000,0,0,0.000
2072,5,2,4,12,22,0.087,2,0,0.180
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,6,0.086,0,0,0.086
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,1,0.021,0,0,0.021
2079,3,1,3,9,5,0.064,1,0,0.074
2080,3,1,3,4,6,0.046,1,0,0.061
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,4,0.069,0,0,0.069
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,8,0.120,0,0,0.120
2088,1,0,2,0,2,0.036,0,0,0.036
2089,1,0,2,0,1,0.021,0,0,0.021
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,4,0.056,0,0,0.056
2093,1,0,2,0,1,0.025,0,0,0.025
2094,3,1,3,3,23,0.110,1,0,0.147
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,19,0.239,0,0,0.239
2097,0,0,1,0,0,0.000,0,0,0.000
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,8,0.124,0,0,0.124
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,0,0.010,0,0,0.010
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,8,0.120,0,0,0.120
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,18,0.232,0,0,0.232
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,0,0.015,0,0,0.015
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,4,0.052,0,0,0.052
2111,0,0,1,0,0,0.000,0,0,0.000
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,2,0.040,0,0,0.040
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,12,0.148,0,0,0.148
2117,7,3,5,12,38,0.092,3,0,0.226
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,2,0.036,0,0,0.036
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,2,0.036,0,0,0.036
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,5,0.067,0,0,0.067
2126,1,0,2,0,5,0.067,0,0,0.067
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,11,0.142,0,0,0.142
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,5,0.067,0,0,0.067
2131,3,1,3,3,4,0.037,1,0,0.061
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,16,0.207,0,0,0.207
2134,1,0,2,0,0,0.015,0,0,0.015
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,3,0.055,0,0,0.055
2137,1,0,2,0,5,0.062,0,0,0.062
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,3,0.055,0,0,0.055
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,3,0.050,0,0,0.050
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,3,0.046,0,0,0.046
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,1,0.021,0,0,0.021
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,1,0.029,0,0,0.029
2152,1,0,2,0,7,0.101,0,0,0.101
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,8,0.102,0,0,0.102
2157,4,1,4,6,16,0.073,0,1,0.142
2158,1,0,2,0,6,0.082,0,0,0.082
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,7,0.088,0,0,0.088
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,0,0.010,0,0,0.010
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,10,0.132,0,0,0.132
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,2,0.040,0,0,0.040
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,2,0.040,0,0,0.040
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,0,0.010,0,0,0.010
2173,5,2,4,8,14,0.059,2,0,0.086
2174,1,0,2,0,3,0.046,0,0,0.046
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,2,0.040,0,0,0.040
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,0,0.010,0,0,0.010
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,1,0.021,0,0,0.021
2188,0,0,1,0,0,0.000,0,0,0.000
2189,16,7,10,33,80,0.091,4,2,0.268
2190,0,0,1,0,0,0.000,0,0,0.000
2191,3,1,2,2,5,0.032,0,1,0.061
2192,1,0,2,0,10,0.132,0,0,0.132
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,3,0.055,0,0,0.055
2195,1,0,2,0,2,0.036,0,0,0.036
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,0,0.010,0,0,0.010
2199,3,1,3,1,15,0.085,1,0,0.185
2200,3,1,2,2,9,0.050,0,1,0.084
2201,1,0,2,0,7,0.105,0,0,0.105
2202,1,0,2,0,1,0.025,0,0,0.025
2203,1,0,2,0,2,0.040,0,0,0.040
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,1,0.021,0,0,0.021
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,11,0.142,0,0,0.142
2213,1,0,2,0,2,0.040,0,0,0.040
2214,1,0,2,0,5,0.071,0,0,0.071
2215,1,0,2,0,2,0.040,0,0,0.040
2216,1,0,2,0,6,0.082,0,0,0.082
2217,0,0,1,0,0,0.000,0,0,0.000
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,3,0.046,0,0,0.046
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,0,0.010,0,0,0.010
2224,3,1,3,1,12,0.065,1,0,0.109
2225,1,0,2,0,3,0.050,0,0,0.050
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,7,0.101,0,0,0.101
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,3,0.042,0,0,0.042
2233,1,0,2,0,4,0.052,0,0,0.052
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,14,0.186,0,0,0.186
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,1,0.021,0,0,0.021
2240,1,0,2,0,2,0.036,0,0,0.036
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,8,0.111,0,0,0.111
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.015,0,0,0.015
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,2,0.036,0,0,0.036
2248,1,0,2,0,6,0.090,0,0,0.090
2249,1,0,2,0,2,0.040,0,0,0.040
2250,1,0,2,0,0,0.010,0,0,0.010
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,5,0.075,0,0,0.075
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,4,0.052,0,0,0.052
2256,1,0,2,0,4,0.052,0,0,0.052
2257,1,0,2,0,5,0.080,0,0,0.080
2258,0,0,1,0,0,0.000,0,0,0.000
2259,6,2,5,9,55,0.138,1,1,0.325
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,20,0.266,0,0,0.266
2262,3,1,3,3,5,0.038,1,0,0.056
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.010,0,0,0.010
