 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,2,0.031,0,0,0.031
2269,1,0,2,0,3,0.046,0,0,0.046
2270,1,0,2,0,2,0.040,0,0,0.040
2271,1,0,2,0,2,0.040,0,0,0.040
2272,1,0,2,0,1,0.021,0,0,0.021
2273,1,0,2,0,6,0.077,0,0,0.077
2274,1,0,2,0,0,0.010,0,0,0.010
2275,0,0,1,0,0,0.000,0,0,0.000
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.010,0,0,0.010
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,3,0.050,0,0,0.050
2280,1,0,2,0,1,0.029,0,0,0.029
2281,3,1,3,3,5,0.043,1,0,0.065
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,4,0.052,0,0,0.052
2284,1,0,2,0,1,0.029,0,0,0.029
2285,1,0,2,0,0,0.010,0,0,0.010
2286,0,0,1,0,0,0.000,0,0,0.000
2287,0,0,1,0,0,0.000,0,0,0.000
2288,9,5,3,15,92,0.151,5,0,0.281
2289,1,0,2,0,9,0.121,0,0,0.121
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,2,0.040,0,0,0.040
2293,1,0,2,0,2,0.036,0,0,0.036
2294,1,0,2,0,8,0.107,0,0,0.107
2295,5,2,4,8,21,0.076,2,0,0.222
2296,0,0,1,0,0,0.000,0,0,0.000
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,11,0.155,0,0,0.155
2299,1,0,2,0,4,0.056,0,0,0.056
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,5,2,4,4,16,0.061,2,0,0.090
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,2,0.040,0,0,0.040
2305,1,0,2,0,6,0.094,0,0,0.094
2306,3,1,2,2,10,0.049,0,1,0.107
2307,1,0,2,0,2,0.036,0,0,0.036
2308,1,0,2,0,0,0.015,0,0,0.015
2309,1,0,2,0,3,0.042,0,0,0.042
2310,1,0,2,0,0,0.010,0,0,0.010
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,3,0.050,0,0,0.050
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,1,0.021,0,0,0.021
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,5,0.075,0,0,0.075
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,2,0.036,0,0,0.036
2321,1,0,2,0,1,0.021,0,0,0.021
2322,1,0,2,0,2,0.031,0,0,0.031
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,5,0.071,0,0,0.071
