 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,1,0,2,0,2,0.036,0,0,0.036
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,1,0.025,0,0,0.025
2270,1,0,2,0,1,0.021,0,0,0.021
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,3,0.046,0,0,0.046
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,5,0.080,0,0,0.080
2277,1,0,2,0,5,0.075,0,0,0.075
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,3,0.050,0,0,0.050
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,2,0.031,0,0,0.031
2282,1,0,2,0,4,0.061,0,0,0.061
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,1,0.021,0,0,0.021
2286,3,1,3,1,7,0.039,1,0,0.056
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,2,0.036,0,0,0.036
2289,1,0,2,0,13,0.176,0,0,0.176
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,4,0.061,0,0,0.061
2293,3,1,3,4,33,0.158,1,0,0.283
2294,1,0,2,0,8,0.102,0,0,0.102
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,1,0.029,0,0,0.029
2297,1,0,2,0,9,0.121,0,0,0.121
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,1,0.025,0,0,0.025
2300,1,0,2,0,6,0.082,0,0,0.082
2301,1,0,2,0,7,0.105,0,0,0.105
2302,1,0,2,0,1,0.021,0,0,0.021
2303,1,0,2,0,8,0.124,0,0,0.124
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,8,0.102,0,0,0.102
2306,1,0,2,0,2,0.040,0,0,0.040
2307,1,0,2,0,1,0.025,0,0,0.025
2308,3,1,3,4,21,0.112,1,0,0.149
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,7,0.092,0,0,0.092
2312,1,0,2,0,1,0.029,0,0,0.029
2313,1,0,2,0,1,0.021,0,0,0.021
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,6,0.077,0,0,0.077
2316,1,0,2,0,2,0.036,0,0,0.036
2317,1,0,2,0,3,0.050,0,0,0.050
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,12,0.144,0,0,0.144
2325,1,0,2,0,6,0.094,0,0,0.094
2326,1,0,2,0,3,0.055,0,0,0.055
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,1,0.025,0,0,0.025
2329,1,0,2,0,2,0.031,0,0,0.031
2330,1,0,2,0,0,0.010,0,0,0.010
2331,3,1,3,3,2,0.029,1,0,0.036
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,5,0.062,0,0,0.062
2336,1,0,2,0,1,0.021,0,0,0.021
2337,1,0,2,0,3,0.046,0,0,0.046
2338,1,0,2,0,2,0.040,0,0,0.040
2339,3,1,3,4,9,0.057,1,0,0.090
2340,1,0,2,0,0,0.015,0,0,0.015
2341,0,0,1,0,0,0.000,0,0,0.000
2342,118,56,47,234,676,0.103,40,13,0.336
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,2,0.040,0,0,0.040
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,7,0.105,0,0,0.105
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,1,0.025,0,0,0.025
2350,3,1,3,4,19,0.097,1,0,0.219
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,8,0.107,0,0,0.107
2353,1,0,2,0,0,0.010,0,0,0.010
2354,0,0,1,0,0,0.000,0,0,0.000
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,3,0.046,0,0,0.046
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,1,0.025,0,0,0.025
2364,0,0,1,0,0,0.000,0,0,0.000
2365,5,2,4,7,55,0.157,2,0,0.323
2366,1,0,2,0,2,0.036,0,0,0.036
2367,1,0,2,0,3,0.050,0,0,0.050
2368,1,0,2,0,2,0.044,0,0,0.044
2369,1,0,2,0,0,0.015,0,0,0.015
2370,3,1,2,2,7,0.042,0,1,0.101
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,3,0.055,0,0,0.055
2373,1,0,2,0,1,0.025,0,0,0.025
2374,1,0,2,0,6,0.077,0,0,0.077
2375,1,0,2,0,0,0.010,0,0,0.010
2376,0,0,1,0,0,0.000,0,0,0.000
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,1,0.021,0,0,0.021
2379,1,0,2,0,1,0.025,0,0,0.025
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,5,0.080,0,0,0.080
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,1,0.025,0,0,0.025
2385,1,0,2,0,1,0.021,0,0,0.021
2386,1,0,2,0,5,0.071,0,0,0.071
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,8,0.124,0,0,0.124
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,1,0.025,0,0,0.025
2391,14,6,8,34,68,0.095,4,2,0.253
2392,1,0,2,0,0,0.010,0,0,0.010
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,4,0.056,0,0,0.056
2396,1,0,2,0,2,0.036,0,0,0.036
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,0,0.015,0,0,0.015
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,2,0.036,0,0,0.036
2402,1,0,2,0,0,0.015,0,0,0.015
2403,1,0,2,0,10,0.136,0,0,0.136
2404,1,0,2,0,2,0.031,0,0,0.031
2405,1,0,2,0,2,0.031,0,0,0.031
2406,4,1,3,3,25,0.096,0,0,0.256
2407,1,0,2,0,2,0.036,0,0,0.036
2408,1,0,2,0,0,0.015,0,0,0.015
2409,0,0,1,0,0,0.000,0,0,0.000
2410,3,1,3,3,27,0.128,1,0,0.310
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,10,0.123,0,0,0.123
2413,1,0,2,0,4,0.056,0,0,0.056
2414,1,0,2,0,3,0.046,0,0,0.046
2415,1,0,2,0,7,0.109,0,0,0.109
2416,1,0,2,0,5,0.067,0,0,0.067
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,3,0.055,0,0,0.055
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,3,0.046,0,0,0.046
2423,1,0,2,0,0,0.010,0,0,0.010
2424,7,3,5,10,17,0.052,3,0,0.075
2425,1,0,2,0,0,0.015,0,0,0.015
2426,1,0,2,0,10,0.132,0,0,0.132
2427,0,0,1,0,0,0.000,0,0,0.000
2428,0,0,1,0,0,0.000,0,0,0.000
2429,5,2,4,8,28,0.094,2,0,0.193
2430,1,0,2,0,2,0.036,0,0,0.036
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,0,0.015,0,0,0.015
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,0,0.010,0,0,0.010
2435,3,1,3,3,2,0.030,1,0,0.036
2436,1,0,2,0,3,0.046,0,0,0.046
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,4,0.056,0,0,0.056
2439,1,0,2,0,0,0.010,0,0,0.010
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,1,0.021,0,0,0.021
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,4,0.056,0,0,0.056
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,4,0.061,0,0,0.061
2447,1,0,2,0,0,0.015,0,0,0.015
2448,1,0,2,0,0,0.015,0,0,0.015
2449,1,0,2,0,3,0.042,0,0,0.042
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,0,0.015,0,0,0.015
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,2,0.036,0,0,0.036
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,9,0.139,0,0,0.139
2457,1,0,2,0,9,0.121,0,0,0.121
2458,0,0,1,0,0,0.000,0,0,0.000
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,1,0.021,0,0,0.021
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,3,0.046,0,0,0.046
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,21,0.272,0,0,0.272
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,1,0.025,0,0,0.025
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,1,0.021,0,0,0.021
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,2,0.036,0,0,0.036
2471,1,0,2,0,7,0.096,0,0,0.096
2472,1,0,2,0,0,0.015,0,0,0.015
2473,5,2,4,6,34,0.107,2,0,0.193
2474,1,0,2,0,6,0.077,0,0,0.077
2475,1,0,2,0,7,0.101,0,0,0.101
2476,1,0,2,0,2,0.036,0,0,0.036
2477,16,7,9,24,139,0.131,5,2,0.353
2478,4,2,1,6,31,0.115,1,1,0.278
2479,1,0,2,0,0,0.015,0,0,0.015
2480,1,0,2,0,9,0.121,0,0,0.121
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,0,0.015,0,0,0.015
2484,1,0,2,0,0,0.015,0,0,0.015
2485,3,1,3,1,10,0.062,1,0,0.130
2486,1,0,2,0,0,0.015,0,0,0.015
2487,11,5,7,16,46,0.074,5,0,0.126
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,0,0.015,0,0,0.015
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,1,0.021,0,0,0.021
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,0,0.010,0,0,0.010
2494,0,0,1,0,0,0.000,0,0,0.000
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,1,0.025,0,0,0.025
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,0,0.015,0,0,0.015
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,7,0.092,0,0,0.092
2503,0,0,1,0,0,0.000,0,0,0.000
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,2,0.036,0,0,0.036
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,2,0.036,0,0,0.036
2508,1,0,2,0,2,0.040,0,0,0.040
2509,1,0,2,0,1,0.029,0,0,0.029
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,3,0.055,0,0,0.055
2512,1,0,2,0,1,0.025,0,0,0.025
2513,1,0,2,0,1,0.021,0,0,0.021
2514,1,0,2,0,4,0.065,0,0,0.065
2515,0,0,1,0,0,0.000,0,0,0.000
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,8,0.107,0,0,0.107
2518,1,0,2,0,16,0.199,0,0,0.199
2519,1,0,2,0,1,0.029,0,0,0.029
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,1,0.029,0,0,0.029
2523,1,0,2,0,9,0.113,0,0,0.113
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,1,0.025,0,0,0.025
2526,1,0,2,0,4,0.056,0,0,0.056
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,3,0.046,0,0,0.046
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,3,0.050,0,0,0.050
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,0,0.015,0,0,0.015
2535,1,0,2,0,2,0.031,0,0,0.031
2536,3,1,3,1,7,0.042,1,0,0.080
2537,1,0,2,0,1,0.021,0,0,0.021
2538,6,2,4,16,30,0.105,1,0,0.177
2539,1,0,2,0,0,0.010,0,0,0.010
2540,3,1,3,1,18,0.087,1,0,0.121
2541,1,0,2,0,5,0.067,0,0,0.067
2542,1,0,2,0,12,0.179,0,0,0.179
2543,6,2,5,10,44,0.125,1,1,0.205
2544,1,0,2,0,2,0.044,0,0,0.044
2545,1,0,2,0,0,0.015,0,0,0.015
2546,1,0,2,0,2,0.036,0,0,0.036
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,0,0.015,0,0,0.015
2549,1,0,2,0,6,0.082,0,0,0.082
2550,1,0,2,0,3,0.050,0,0,0.050
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,0,0.010,0,0,0.010
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,7,0.088,0,0,0.088
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,6,0.082,0,0,0.082
2558,0,0,1,0,0,0.000,0,0,0.000
2559,3,1,3,3,13,0.070,1,0,0.132
2560,1,0,2,0,2,0.031,0,0,0.031
2561,1,0,2,0,5,0.080,0,0,0.080
2562,1,0,2,0,2,0.036,0,0,0.036
2563,1,0,2,0,2,0.036,0,0,0.036
2564,1,0,2,0,7,0.092,0,0,0.092
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,1,0.029,0,0,0.029
2567,1,0,2,0,3,0.050,0,0,0.050
2568,1,0,2,0,0,0.010,0,0,0.010
2569,3,1,2,2,2,0.020,0,1,0.040
2570,1,0,2,0,1,0.021,0,0,0.021
2571,1,0,2,0,11,0.142,0,0,0.142
2572,0,0,1,0,0,0.000,0,0,0.000
2573,3,1,3,3,12,0.073,1,0,0.124
2574,1,0,2,0,2,0.036,0,0,0.036
2575,3,1,3,4,6,0.047,1,0,0.061
2576,0,0,1,0,0,0.000,0,0,0.000
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,2,0.040,0,0,0.040
2579,1,0,2,0,11,0.147,0,0,0.147
2580,1,0,2,0,13,0.159,0,0,0.159
2581,1,0,2,0,5,0.075,0,0,0.075
2582,1,0,2,0,8,0.098,0,0,0.098
2583,1,0,2,0,5,0.084,0,0,0.084
2584,1,0,2,0,4,0.052,0,0,0.052
2585,1,0,2,0,12,0.157,0,0,0.157
2586,1,0,2,0,14,0.169,0,0,0.169
2587,1,0,2,0,6,0.086,0,0,0.086
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,1,0.025,0,0,0.025
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,0,0.015,0,0,0.015
2592,1,0,2,0,2,0.036,0,0,0.036
2593,1,0,2,0,2,0.036,0,0,0.036
2594,1,0,2,0,0,0.015,0,0,0.015
2595,1,0,2,0,15,0.171,0,0,0.171
2596,1,0,2,0,3,0.042,0,0,0.042
2597,1,0,2,0,5,0.071,0,0,0.071
2598,1,0,2,0,1,0.021,0,0,0.021
2599,1,0,0,0,21,0.239,0,0,0.239
2600,1,0,0,0,22,0.262,0,0,0.262
