 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,4,0.052,0,0,0.052
1711,1,0,2,0,3,0.046,0,0,0.046
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,1,0.029,0,0,0.029
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.015,0,0,0.015
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,3,0.042,0,0,0.042
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,7,0.105,0,0,0.105
1725,1,0,2,0,9,0.139,0,0,0.139
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,3,0.059,0,0,0.059
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.021,0,0,0.021
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,3,0.042,0,0,0.042
1734,1,0,2,0,3,0.050,0,0,0.050
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,4,0.061,0,0,0.061
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,0,0.010,0,0,0.010
1742,3,1,3,3,12,0.069,1,0,0.117
1743,1,0,2,0,4,0.061,0,0,0.061
1744,1,0,2,0,6,0.090,0,0,0.090
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.015,0,0,0.015
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,4,0.061,0,0,0.061
1756,1,0,2,0,5,0.071,0,0,0.071
1757,1,0,2,0,4,0.061,0,0,0.061
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.015,0,0,0.015
1760,3,1,3,4,9,0.058,1,0,0.088
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,4,0.056,0,0,0.056
1764,0,0,1,0,0,0.000,0,0,0.000
1765,3,1,3,4,4,0.043,1,0,0.050
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,1,0.021,0,0,0.021
1768,3,1,3,3,9,0.054,1,0,0.067
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,3,0.046,0,0,0.046
1771,7,3,5,10,170,0.321,3,0,0.788
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,3,0.050,0,0,0.050
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,2,0.031,0,0,0.031
1776,1,0,2,0,7,0.092,0,0,0.092
1777,1,0,2,0,4,0.056,0,0,0.056
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,10,0.136,0,0,0.136
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,7,0.088,0,0,0.088
1783,1,0,2,0,5,0.062,0,0,0.062
1784,1,0,2,0,3,0.055,0,0,0.055
1785,1,0,2,0,3,0.050,0,0,0.050
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,2,0.040,0,0,0.040
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,1,0.025,0,0,0.025
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,3,0.046,0,0,0.046
1796,3,1,3,4,70,0.303,1,0,0.726
1797,1,0,2,0,0,0.015,0,0,0.015
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,4,0.065,0,0,0.065
1802,1,0,2,0,3,0.050,0,0,0.050
1803,3,1,3,1,21,0.106,1,0,0.214
1804,3,1,3,3,7,0.050,1,0,0.061
1805,1,0,2,0,1,0.021,0,0,0.021
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,2,0.040,0,0,0.040
1809,1,0,2,0,8,0.115,0,0,0.115
1810,1,0,2,0,2,0.031,0,0,0.031
1811,1,0,2,0,0,0.015,0,0,0.015
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,5,0.062,0,0,0.062
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,3,1,3,5,10,0.068,1,0,0.088
1820,1,0,2,0,3,0.050,0,0,0.050
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,2,0.044,0,0,0.044
1823,1,0,2,0,18,0.219,0,0,0.219
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,5,0.071,0,0,0.071
1826,1,0,2,0,3,0.050,0,0,0.050
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,21,0.251,0,0,0.251
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,3,0.050,0,0,0.050
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,3,0.050,0,0,0.050
1837,1,0,2,0,38,0.471,0,0,0.471
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,4,0.061,0,0,0.061
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,2,0.031,0,0,0.031
1843,1,0,2,0,0,0.015,0,0,0.015
1844,5,2,4,6,14,0.058,2,0,0.105
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,3,0.046,0,0,0.046
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.021,0,0,0.021
1851,3,1,3,4,6,0.047,1,0,0.069
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,2,0.040,0,0,0.040
1854,1,0,2,0,6,0.077,0,0,0.077
1855,1,0,2,0,9,0.121,0,0,0.121
1856,1,0,2,0,4,0.052,0,0,0.052
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,3,0.046,0,0,0.046
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,3,0.046,0,0,0.046
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,2,0.036,0,0,0.036
1873,0,0,1,0,0,0.000,0,0,0.000
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,2,0.040,0,0,0.040
1878,0,0,1,0,0,0.000,0,0,0.000
1879,11,5,6,17,84,0.111,4,1,0.218
1880,1,0,2,0,3,0.046,0,0,0.046
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,7,0.101,0,0,0.101
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,49,0.620,0,0,0.620
1885,1,0,2,0,5,0.080,0,0,0.080
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,0,0.010,0,0,0.010
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,5,0.067,0,0,0.067
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,2,0.040,0,0,0.040
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,3,0.046,0,0,0.046
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,2,0.031,0,0,0.031
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,2,0.036,0,0,0.036
1910,1,0,2,0,10,0.140,0,0,0.140
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,5,0.067,0,0,0.067
1915,0,0,1,0,0,0.000,0,0,0.000
1916,3,1,3,3,17,0.091,1,0,0.182
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,2,0.036,0,0,0.036
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,5,0.067,0,0,0.067
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.010,0,0,0.010
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.021,0,0,0.021
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,4,0.056,0,0,0.056
1930,1,0,2,0,9,0.126,0,0,0.126
1931,1,0,2,0,6,0.086,0,0,0.086
1932,1,0,2,0,8,0.098,0,0,0.098
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,1,0.029,0,0,0.029
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,9,0.117,0,0,0.117
1938,1,0,2,0,9,0.117,0,0,0.117
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.025,0,0,0.025
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,3,0.046,0,0,0.046
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,5,0.075,0,0,0.075
1951,1,0,2,0,4,0.056,0,0,0.056
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,7,0.096,0,0,0.096
1954,3,1,3,1,7,0.047,1,0,0.075
1955,1,0,2,0,5,0.075,0,0,0.075
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,3,0.046,0,0,0.046
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,2,0.031,0,0,0.031
1966,0,0,1,0,0,0.000,0,0,0.000
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,6,0.082,0,0,0.082
1970,3,2,0,6,36,0.171,2,0,0.234
1971,2,1,0,2,14,0.086,0,1,0.161
1972,1,0,0,0,26,0.304,0,0,0.304
1973,1,0,0,0,4,0.044,0,0,0.044
1974,1,0,0,0,29,0.339,0,0,0.339
1975,1,0,0,0,26,0.304,0,0,0.304
1976,1,0,0,0,24,0.287,0,0,0.287
