 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,3,1,3,1,6,0.034,1,0,0.046
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,1,0.029,0,0,0.029
2269,1,0,2,0,0,0.015,0,0,0.015
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,10,0.128,0,0,0.128
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,2,0.036,0,0,0.036
2281,3,1,2,2,4,0.029,0,1,0.050
2282,0,0,1,0,0,0.000,0,0,0.000
2283,3,1,3,4,10,0.063,1,0,0.092
2284,1,0,2,0,2,0.036,0,0,0.036
2285,0,0,1,0,0,0.000,0,0,0.000
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,2,0.036,0,0,0.036
2288,1,0,2,0,6,0.077,0,0,0.077
2289,1,0,2,0,8,0.107,0,0,0.107
2290,1,0,2,0,1,0.025,0,0,0.025
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,2,0.036,0,0,0.036
2293,1,0,2,0,0,0.015,0,0,0.015
2294,0,0,1,0,0,0.000,0,0,0.000
2295,0,0,1,0,0,0.000,0,0,0.000
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,4,0.056,0,0,0.056
2298,0,0,1,0,0,0.000,0,0,0.000
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,4,0.065,0,0,0.065
2302,1,0,2,0,1,0.025,0,0,0.025
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,2,0.036,0,0,0.036
2305,1,0,2,0,8,0.102,0,0,0.102
2306,1,0,2,0,4,0.061,0,0,0.061
2307,1,0,2,0,2,0.031,0,0,0.031
2308,1,0,2,0,2,0.036,0,0,0.036
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,8,0.111,0,0,0.111
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,6,0.094,0,0,0.094
2313,1,0,2,0,4,0.061,0,0,0.061
2314,0,0,1,0,0,0.000,0,0,0.000
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,0,0.010,0,0,0.010
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,3,0.050,0,0,0.050
2319,1,0,2,0,14,0.191,0,0,0.191
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,5,0.080,0,0,0.080
2322,1,0,2,0,14,0.182,0,0,0.182
2323,0,0,1,0,0,0.000,0,0,0.000
2324,2,1,1,5,11,0.087,1,0,0.148
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,2,0.040,0,0,0.040
2330,3,1,3,4,12,0.075,1,0,0.176
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,0,0.015,0,0,0.015
2333,13,6,7,21,44,0.070,5,1,0.142
2334,1,0,2,0,0,0.010,0,0,0.010
2335,3,1,2,2,11,0.060,0,1,0.109
2336,1,0,2,0,5,0.075,0,0,0.075
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,0,0.010,0,0,0.010
2339,3,1,3,3,22,0.110,1,0,0.186
2340,1,0,2,0,2,0.036,0,0,0.036
2341,1,0,2,0,0,0.010,0,0,0.010
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,12,0.157,0,0,0.157
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,1,0.021,0,0,0.021
2346,0,0,1,0,0,0.000,0,0,0.000
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,3,0.042,0,0,0.042
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,1,0.021,0,0,0.021
2352,1,0,2,0,2,0.031,0,0,0.031
2353,1,0,2,0,2,0.036,0,0,0.036
2354,1,0,2,0,1,0.025,0,0,0.025
2355,1,0,2,0,1,0.029,0,0,0.029
2356,1,0,2,0,1,0.021,0,0,0.021
2357,0,0,1,0,0,0.000,0,0,0.000
2358,0,0,1,0,0,0.000,0,0,0.000
2359,0,0,1,0,0,0.000,0,0,0.000
2360,0,0,1,0,0,0.000,0,0,0.000
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,1,0.021,0,0,0.021
2363,3,1,2,2,5,0.032,0,1,0.055
2364,1,0,2,0,2,0.036,0,0,0.036
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,3,0.055,0,0,0.055
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,5,0.080,0,0,0.080
2370,1,0,2,0,0,0.015,0,0,0.015
2371,4,1,4,6,14,0.074,0,1,0.129
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,0,0.015,0,0,0.015
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,6,0.077,0,0,0.077
2376,0,0,1,0,0,0.000,0,0,0.000
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,0,0.010,0,0,0.010
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,3,0.050,0,0,0.050
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.010,0,0,0.010
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,1,0.021,0,0,0.021
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,3,0.042,0,0,0.042
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,3,0.042,0,0,0.042
2393,1,0,2,0,1,0.025,0,0,0.025
2394,1,0,2,0,0,0.010,0,0,0.010
2395,0,0,1,0,0,0.000,0,0,0.000
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,2,0.036,0,0,0.036
2398,1,0,2,0,9,0.126,0,0,0.126
2399,3,1,3,4,16,0.086,1,0,0.144
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,6,0.086,0,0,0.086
2403,5,2,4,7,24,0.088,2,0,0.114
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,4,0.061,0,0,0.061
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,0,0.010,0,0,0.010
2409,0,0,1,0,0,0.000,0,0,0.000
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,1,0.021,0,0,0.021
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,0,0.015,0,0,0.015
2414,1,0,2,0,1,0.025,0,0,0.025
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,5,0.075,0,0,0.075
2417,5,2,4,4,40,0.110,2,0,0.301
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,1,0.021,0,0,0.021
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,6,0.082,0,0,0.082
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,3,0.042,0,0,0.042
2427,1,0,2,0,5,0.062,0,0,0.062
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,2,0.036,0,0,0.036
2431,1,0,2,0,4,0.061,0,0,0.061
2432,4,2,2,7,23,0.097,2,0,0.216
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,0,0.015,0,0,0.015
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,2,0.040,0,0,0.040
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,1,0.025,0,0,0.025
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,7,0.114,0,0,0.114
2442,3,1,3,1,20,0.096,1,0,0.132
2443,1,0,2,0,6,0.082,0,0,0.082
2444,1,0,2,0,2,0.040,0,0,0.040
2445,0,0,1,0,0,0.000,0,0,0.000
2446,3,1,3,3,3,0.034,1,0,0.040
2447,1,0,2,0,3,0.046,0,0,0.046
2448,1,0,2,0,5,0.075,0,0,0.075
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,0,0.010,0,0,0.010
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,1,0.021,0,0,0.021
2454,1,0,2,0,0,0.015,0,0,0.015
2455,1,0,2,0,1,0.021,0,0,0.021
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,1,0.021,0,0,0.021
2458,1,0,2,0,0,0.010,0,0,0.010
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,1,0.021,0,0,0.021
2463,6,2,5,9,46,0.115,1,1,0.364
2464,1,0,2,0,1,0.021,0,0,0.021
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,1,0.025,0,0,0.025
2467,1,0,2,0,2,0.036,0,0,0.036
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,5,0.067,0,0,0.067
2470,1,0,2,0,1,0.025,0,0,0.025
2471,3,1,3,3,9,0.054,1,0,0.107
2472,1,0,2,0,13,0.180,0,0,0.180
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,1,0.021,0,0,0.021
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,1,0.025,0,0,0.025
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,1,0.025,0,0,0.025
2482,1,0,2,0,6,0.090,0,0,0.090
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,1,0.021,0,0,0.021
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,7,0.096,0,0,0.096
2488,1,0,2,0,1,0.021,0,0,0.021
2489,1,0,2,0,1,0.021,0,0,0.021
2490,1,0,2,0,3,0.042,0,0,0.042
2491,1,0,2,0,7,0.096,0,0,0.096
2492,17,8,8,41,120,0.121,6,2,0.403
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,1,0.021,0,0,0.021
2495,1,0,2,0,0,0.010,0,0,0.010
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,3,0.046,0,0,0.046
2498,1,0,2,0,2,0.031,0,0,0.031
2499,1,0,2,0,0,0.015,0,0,0.015
2500,1,0,2,0,2,0.031,0,0,0.031
2501,0,0,1,0,0,0.000,0,0,0.000
2502,0,0,1,0,0,0.000,0,0,0.000
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,4,0.061,0,0,0.061
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,1,0.025,0,0,0.025
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,5,0.071,0,0,0.071
2511,1,0,2,0,6,0.082,0,0,0.082
2512,1,0,2,0,1,0.021,0,0,0.021
2513,1,0,2,0,3,0.055,0,0,0.055
2514,1,0,2,0,1,0.025,0,0,0.025
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,0,0.015,0,0,0.015
2517,1,0,2,0,2,0.040,0,0,0.040
2518,3,1,3,3,4,0.038,1,0,0.050
2519,10,5,5,16,30,0.062,5,0,0.132
2520,1,0,2,0,2,0.040,0,0,0.040
2521,1,0,2,0,10,0.136,0,0,0.136
2522,3,1,3,4,12,0.073,1,0,0.153
2523,1,0,2,0,2,0.036,0,0,0.036
2524,0,0,1,0,0,0.000,0,0,0.000
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,0,0.015,0,0,0.015
2527,1,0,2,0,1,0.021,0,0,0.021
2528,1,0,2,0,1,0.021,0,0,0.021
2529,1,0,2,0,8,0.102,0,0,0.102
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,0,0.015,0,0,0.015
2533,1,0,2,0,0,0.010,0,0,0.010
2534,5,2,4,6,35,0.106,2,0,0.209
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,1,0.029,0,0,0.029
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,2,0.036,0,0,0.036
2539,1,0,2,0,13,0.176,0,0,0.176
2540,1,0,2,0,2,0.031,0,0,0.031
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,0,0.010,0,0,0.010
2543,14,7,7,23,112,0.120,7,0,0.262
2544,1,0,2,0,5,0.071,0,0,0.071
2545,0,0,1,0,0,0.000,0,0,0.000
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,1,0.021,0,0,0.021
2548,1,0,2,0,2,0.036,0,0,0.036
2549,1,0,2,0,2,0.036,0,0,0.036
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,12,0.153,0,0,0.153
2552,1,0,2,0,1,0.025,0,0,0.025
2553,1,0,2,0,1,0.025,0,0,0.025
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,4,0.065,0,0,0.065
2556,1,0,2,0,11,0.160,0,0,0.160
2557,1,0,2,0,0,0.010,0,0,0.010
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,2,0.040,0,0,0.040
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,2,0.031,0,0,0.031
2563,1,0,2,0,0,0.010,0,0,0.010
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,1,0.025,0,0,0.025
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,3,0.050,0,0,0.050
2572,3,1,3,3,20,0.098,1,0,0.113
2573,1,0,2,0,0,0.015,0,0,0.015
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,1,0.025,0,0,0.025
2576,0,0,1,0,0,0.000,0,0,0.000
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,0,0.015,0,0,0.015
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,1,0.025,0,0,0.025
2581,1,0,2,0,6,0.090,0,0,0.090
2582,1,0,2,0,1,0.021,0,0,0.021
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,1,0.025,0,0,0.025
2585,1,0,2,0,0,0.015,0,0,0.015
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,0,0.010,0,0,0.010
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,1,0.021,0,0,0.021
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,13,0.172,0,0,0.172
2592,1,0,2,0,8,0.107,0,0,0.107
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,0,0.010,0,0,0.010
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,0,0.015,0,0,0.015
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,2,0.036,0,0,0.036
2601,1,0,2,0,0,0.015,0,0,0.015
2602,1,0,2,0,0,0.015,0,0,0.015
2603,1,0,2,0,2,0.036,0,0,0.036
2604,1,0,2,0,4,0.061,0,0,0.061
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,7,0.101,0,0,0.101
2607,1,0,2,0,3,0.050,0,0,0.050
2608,0,0,1,0,0,0.000,0,0,0.000
2609,3,1,3,3,14,0.076,1,0,0.132
2610,1,0,2,0,3,0.050,0,0,0.050
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,6,0.099,0,0,0.099
2613,1,0,2,0,7,0.096,0,0,0.096
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,6,0.090,0,0,0.090
2617,0,0,1,0,0,0.000,0,0,0.000
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,2,0.040,0,0,0.040
2621,3,1,3,3,2,0.030,1,0,0.040
2622,1,0,2,0,5,0.071,0,0,0.071
2623,1,0,2,0,0,0.015,0,0,0.015
2624,1,0,2,0,3,0.050,0,0,0.050
2625,1,0,2,0,6,0.086,0,0,0.086
2626,1,0,2,0,2,0.036,0,0,0.036
2627,1,0,2,0,0,0.015,0,0,0.015
2628,0,0,1,0,0,0.000,0,0,0.000
2629,0,0,1,0,0,0.000,0,0,0.000
2630,0,0,1,0,0,0.000,0,0,0.000
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,2,0.036,0,0,0.036
2633,1,0,2,0,1,0.025,0,0,0.025
2634,1,0,2,0,1,0.021,0,0,0.021
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,18,0.237,0,0,0.237
2637,1,0,2,0,0,0.010,0,0,0.010
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,1,0.021,0,0,0.021
2640,1,0,2,0,14,0.191,0,0,0.191
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,0,0.015,0,0,0.015
2643,3,1,3,3,19,0.096,1,0,0.178
2644,0,0,1,0,0,0.000,0,0,0.000
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,0,0.015,0,0,0.015
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,7,0.101,0,0,0.101
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,0,0.015,0,0,0.015
2651,1,0,2,0,3,0.046,0,0,0.046
2652,3,1,3,3,12,0.069,1,0,0.092
2653,1,0,2,0,2,0.040,0,0,0.040
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,8,0.115,0,0,0.115
2656,1,0,2,0,2,0.036,0,0,0.036
2657,1,0,2,0,0,0.015,0,0,0.015
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,3,0.050,0,0,0.050
2660,1,0,2,0,2,0.036,0,0,0.036
2661,1,0,2,0,1,0.025,0,0,0.025
2662,1,0,2,0,1,0.025,0,0,0.025
2663,1,0,2,0,6,0.090,0,0,0.090
2664,8,3,6,20,22,0.068,2,1,0.178
2665,1,0,2,0,2,0.040,0,0,0.040
2666,1,0,2,0,4,0.056,0,0,0.056
2667,1,0,2,0,1,0.025,0,0,0.025
2668,1,0,2,0,0,0.015,0,0,0.015
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,0,0.010,0,0,0.010
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,1,0.021,0,0,0.021
2673,1,0,2,0,1,0.021,0,0,0.021
2674,1,0,2,0,0,0.010,0,0,0.010
2675,0,0,1,0,0,0.000,0,0,0.000
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,0,0.010,0,0,0.010
2678,3,1,3,3,13,0.075,1,0,0.101
2679,1,0,2,0,11,0.147,0,0,0.147
2680,1,0,2,0,0,0.010,0,0,0.010
2681,3,1,3,3,23,0.112,1,0,0.236
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,7,0.096,0,0,0.096
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,0,0.015,0,0,0.015
2686,1,0,2,0,1,0.021,0,0,0.021
2687,1,0,2,0,2,0.031,0,0,0.031
2688,3,1,2,2,2,0.020,0,1,0.025
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,1,0.029,0,0,0.029
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,15,0.197,0,0,0.197
2693,1,0,2,0,0,0.010,0,0,0.010
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,0,0.010,0,0,0.010
2696,0,0,1,0,0,0.000,0,0,0.000
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,0,0.010,0,0,0.010
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,4,0.056,0,0,0.056
2701,1,0,2,0,4,0.065,0,0,0.065
2702,1,0,2,0,0,0.015,0,0,0.015
2703,1,0,2,0,0,0.015,0,0,0.015
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,14,0.191,0,0,0.191
2706,1,0,2,0,0,0.010,0,0,0.010
2707,0,0,1,0,0,0.000,0,0,0.000
2708,0,0,1,0,0,0.000,0,0,0.000
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,2,0.036,0,0,0.036
2711,1,0,2,0,12,0.166,0,0,0.166
2712,1,0,2,0,0,0.010,0,0,0.010
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,1,0.021,0,0,0.021
2715,1,0,2,0,3,0.042,0,0,0.042
2716,1,0,2,0,2,0.031,0,0,0.031
2717,1,0,2,0,3,0.050,0,0,0.050
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,1,0.025,0,0,0.025
2720,3,1,3,4,10,0.068,1,0,0.101
2721,0,0,1,0,0,0.000,0,0,0.000
2722,0,0,1,0,0,0.000,0,0,0.000
2723,3,1,3,1,4,0.034,1,0,0.046
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,2,0.040,0,0,0.040
2726,1,0,2,0,3,0.046,0,0,0.046
2727,1,0,2,0,1,0.025,0,0,0.025
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,5,0.067,0,0,0.067
2730,3,1,3,4,10,0.061,1,0,0.088
2731,1,0,2,0,1,0.025,0,0,0.025
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,4,0.056,0,0,0.056
2734,1,0,2,0,2,0.036,0,0,0.036
2735,1,0,2,0,2,0.040,0,0,0.040
2736,1,0,2,0,17,0.231,0,0,0.231
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,1,0.025,0,0,0.025
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,3,0.042,0,0,0.042
2742,6,3,4,10,6,0.037,2,0,0.059
2743,3,1,3,1,19,0.089,1,0,0.178
2744,1,0,2,0,9,0.113,0,0,0.113
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,1,0.029,0,0,0.029
2748,9,4,6,12,44,0.080,4,0,0.186
2749,3,1,3,1,7,0.043,1,0,0.055
2750,1,0,2,0,13,0.180,0,0,0.180
2751,1,0,2,0,4,0.061,0,0,0.061
2752,1,0,2,0,1,0.029,0,0,0.029
2753,5,2,4,7,15,0.061,2,0,0.107
2754,1,0,2,0,0,0.010,0,0,0.010
2755,1,0,2,0,3,0.050,0,0,0.050
2756,1,0,2,0,2,0.036,0,0,0.036
2757,1,0,2,0,7,0.118,0,0,0.118
2758,1,0,2,0,0,0.010,0,0,0.010
2759,0,0,1,0,0,0.000,0,0,0.000
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,6,0.082,0,0,0.082
2762,1,0,2,0,1,0.021,0,0,0.021
2763,1,0,2,0,5,0.071,0,0,0.071
2764,0,0,1,0,0,0.000,0,0,0.000
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,1,0.021,0,0,0.021
2768,1,0,2,0,1,0.025,0,0,0.025
2769,1,0,2,0,1,0.021,0,0,0.021
2770,0,0,1,0,0,0.000,0,0,0.000
2771,1,0,2,0,0,0.015,0,0,0.015
2772,1,0,2,0,1,0.021,0,0,0.021
2773,1,0,2,0,0,0.015,0,0,0.015
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,1,0.021,0,0,0.021
2776,1,0,2,0,3,0.046,0,0,0.046
2777,1,0,2,0,8,0.111,0,0,0.111
2778,1,0,2,0,2,0.040,0,0,0.040
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,0,0.010,0,0,0.010
2781,1,0,2,0,6,0.086,0,0,0.086
2782,1,0,2,0,1,0.025,0,0,0.025
2783,1,0,2,0,0,0.015,0,0,0.015
2784,1,0,2,0,7,0.096,0,0,0.096
2785,1,0,2,0,2,0.036,0,0,0.036
2786,1,0,2,0,0,0.010,0,0,0.010
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,0,0.015,0,0,0.015
2789,1,0,2,0,0,0.015,0,0,0.015
2790,1,0,2,0,0,0.015,0,0,0.015
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,1,0.025,0,0,0.025
2793,3,1,3,4,8,0.059,1,0,0.090
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,1,0.021,0,0,0.021
2796,0,0,1,0,0,0.000,0,0,0.000
2797,1,0,2,0,1,0.025,0,0,0.025
2798,0,0,1,0,0,0.000,0,0,0.000
2799,0,0,1,0,0,0.000,0,0,0.000
2800,1,0,2,0,2,0.040,0,0,0.040
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,5,0.075,0,0,0.075
2804,1,0,2,0,0,0.015,0,0,0.015
2805,3,1,3,1,19,0.092,1,0,0.147
2806,1,0,2,0,28,0.350,0,0,0.350
2807,1,0,2,0,4,0.056,0,0,0.056
2808,1,0,2,0,12,0.166,0,0,0.166
2809,1,0,2,0,1,0.025,0,0,0.025
2810,0,0,1,0,0,0.000,0,0,0.000
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,2,0.036,0,0,0.036
2813,1,0,2,0,0,0.015,0,0,0.015
2814,1,0,2,0,8,0.107,0,0,0.107
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,2,0.031,0,0,0.031
2818,0,0,1,0,0,0.000,0,0,0.000
2819,0,0,1,0,0,0.000,0,0,0.000
2820,0,0,1,0,0,0.000,0,0,0.000
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,0,0.010,0,0,0.010
