 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,4,0.056,0,0,0.056
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,0,0.010,0,0,0.010
2270,0,0,1,0,0,0.000,0,0,0.000
2271,3,1,3,3,17,0.094,1,0,0.136
2272,5,2,4,6,49,0.142,2,0,0.289
2273,0,0,1,0,0,0.000,0,0,0.000
2274,3,1,3,3,16,0.079,1,0,0.190
2275,1,0,2,0,3,0.046,0,0,0.046
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,7,0.096,0,0,0.096
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,0,0.010,0,0,0.010
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,1,0.029,0,0,0.029
2284,1,0,2,0,32,0.391,0,0,0.391
2285,6,3,3,16,62,0.149,3,0,0.319
2286,1,0,2,0,2,0.031,0,0,0.031
2287,1,0,2,0,2,0.040,0,0,0.040
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,10,0.132,0,0,0.132
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,1,0.029,0,0,0.029
2292,1,0,2,0,4,0.052,0,0,0.052
2293,1,0,2,0,2,0.031,0,0,0.031
2294,1,0,2,0,1,0.021,0,0,0.021
2295,1,0,2,0,8,0.124,0,0,0.124
2296,1,0,2,0,3,0.042,0,0,0.042
2297,1,0,2,0,3,0.050,0,0,0.050
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,6,0.077,0,0,0.077
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,1,0.029,0,0,0.029
2303,1,0,2,0,1,0.025,0,0,0.025
2304,5,1,5,9,23,0.101,0,0,0.142
2305,1,0,2,0,3,0.059,0,0,0.059
2306,1,0,2,0,4,0.069,0,0,0.069
2307,1,0,2,0,3,0.055,0,0,0.055
2308,1,0,2,0,1,0.025,0,0,0.025
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,1,0.021,0,0,0.021
2311,1,0,2,0,5,0.075,0,0,0.075
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,5,0.071,0,0,0.071
2315,1,0,2,0,1,0.029,0,0,0.029
2316,1,0,2,0,0,0.010,0,0,0.010
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,8,0.111,0,0,0.111
2319,17,8,8,27,108,0.102,6,2,0.345
2320,1,0,2,0,0,0.010,0,0,0.010
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,2,0.031,0,0,0.031
2323,0,0,1,0,0,0.000,0,0,0.000
2324,6,3,3,7,15,0.054,3,0,0.080
2325,1,0,2,0,0,0.010,0,0,0.010
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,9,0.113,0,0,0.113
2328,1,0,2,0,1,0.021,0,0,0.021
2329,1,0,2,0,2,0.040,0,0,0.040
2330,1,0,2,0,1,0.021,0,0,0.021
2331,31,15,16,52,219,0.113,14,1,0.312
2332,1,0,2,0,2,0.040,0,0,0.040
2333,1,0,2,0,2,0.036,0,0,0.036
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.010,0,0,0.010
2336,16,8,7,29,113,0.112,7,1,0.418
2337,1,0,2,0,12,0.153,0,0,0.153
2338,1,0,2,0,1,0.021,0,0,0.021
2339,1,0,2,0,3,0.046,0,0,0.046
2340,0,0,1,0,0,0.000,0,0,0.000
2341,3,1,3,1,35,0.151,1,0,0.351
2342,1,0,2,0,7,0.088,0,0,0.088
2343,1,0,2,0,6,0.094,0,0,0.094
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,0,0.015,0,0,0.015
2346,3,1,2,2,6,0.037,0,1,0.075
2347,1,0,2,0,8,0.120,0,0,0.120
2348,1,0,2,0,4,0.065,0,0,0.065
2349,0,0,1,0,0,0.000,0,0,0.000
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,1,0.021,0,0,0.021
2352,1,0,2,0,3,0.046,0,0,0.046
2353,1,0,2,0,1,0.021,0,0,0.021
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,1,0.025,0,0,0.025
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,2,0.031,0,0,0.031
2358,1,0,2,0,10,0.136,0,0,0.136
2359,5,2,4,6,27,0.091,2,0,0.153
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,2,0.031,0,0,0.031
2362,1,0,2,0,2,0.036,0,0,0.036
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,1,0.029,0,0,0.029
2365,1,0,2,0,3,0.042,0,0,0.042
2366,1,0,2,0,4,0.061,0,0,0.061
2367,1,0,2,0,5,0.084,0,0,0.084
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,1,0.029,0,0,0.029
2370,1,0,2,0,7,0.096,0,0,0.096
2371,1,0,2,0,4,0.061,0,0,0.061
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,4,0.065,0,0,0.065
2374,4,1,4,8,6,0.055,0,1,0.104
2375,1,0,2,0,2,0.036,0,0,0.036
2376,3,1,3,3,17,0.086,1,0,0.172
2377,4,1,4,6,35,0.135,0,1,0.193
2378,5,2,3,3,17,0.059,1,1,0.101
2379,3,1,3,4,17,0.095,1,0,0.168
2380,1,0,2,0,3,0.046,0,0,0.046
2381,1,0,2,0,3,0.050,0,0,0.050
2382,6,3,3,11,18,0.064,3,0,0.101
2383,1,0,2,0,7,0.096,0,0,0.096
2384,1,0,2,0,5,0.062,0,0,0.062
2385,1,0,2,0,2,0.031,0,0,0.031
2386,1,0,2,0,2,0.031,0,0,0.031
2387,1,0,2,0,3,0.050,0,0,0.050
2388,1,0,2,0,8,0.111,0,0,0.111
2389,1,0,2,0,2,0.036,0,0,0.036
2390,1,0,2,0,4,0.065,0,0,0.065
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,7,0.092,0,0,0.092
2393,1,0,2,0,6,0.082,0,0,0.082
2394,3,1,3,4,19,0.095,1,0,0.123
2395,1,0,2,0,1,0.021,0,0,0.021
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,1,0.021,0,0,0.021
2398,0,0,1,0,0,0.000,0,0,0.000
2399,6,2,5,9,19,0.067,1,1,0.121
2400,0,0,1,0,0,0.000,0,0,0.000
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,3,0.042,0,0,0.042
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,6,0.086,0,0,0.086
2407,1,0,2,0,0,0.015,0,0,0.015
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,11,0.142,0,0,0.142
2410,1,0,2,0,1,0.029,0,0,0.029
2411,1,0,2,0,1,0.025,0,0,0.025
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,1,0.021,0,0,0.021
2414,7,3,5,10,82,0.163,3,0,0.243
2415,1,0,2,0,21,0.264,0,0,0.264
2416,1,0,2,0,1,0.025,0,0,0.025
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,0,0.010,0,0,0.010
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,1,0.029,0,0,0.029
2421,1,0,2,0,2,0.036,0,0,0.036
2422,1,0,2,0,12,0.153,0,0,0.153
2423,1,0,2,0,23,0.285,0,0,0.285
2424,3,1,3,4,11,0.066,1,0,0.117
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,5,0.075,0,0,0.075
2427,1,0,2,0,5,0.080,0,0,0.080
2428,1,0,2,0,3,0.050,0,0,0.050
2429,5,2,4,5,68,0.182,2,0,0.387
2430,1,0,2,0,2,0.036,0,0,0.036
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,19,0.239,0,0,0.239
2433,1,0,2,0,3,0.059,0,0,0.059
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,4,0.056,0,0,0.056
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,1,0.021,0,0,0.021
2438,3,1,3,3,6,0.045,1,0,0.061
2439,1,0,2,0,4,0.061,0,0,0.061
2440,1,0,2,0,1,0.021,0,0,0.021
2441,7,3,5,8,44,0.096,3,0,0.226
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,11,0.151,0,0,0.151
2444,0,0,1,0,0,0.000,0,0,0.000
2445,5,2,4,9,32,0.108,2,0,0.140
2446,1,0,2,0,25,0.318,0,0,0.318
2447,1,0,2,0,11,0.151,0,0,0.151
2448,1,0,2,0,1,0.025,0,0,0.025
2449,1,0,2,0,12,0.157,0,0,0.157
2450,1,0,2,0,1,0.021,0,0,0.021
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,6,0.086,0,0,0.086
2453,1,0,2,0,4,0.061,0,0,0.061
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,3,0.046,0,0,0.046
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,1,0.025,0,0,0.025
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,5,0.080,0,0,0.080
2460,1,0,2,0,7,0.101,0,0,0.101
2461,1,0,2,0,5,0.080,0,0,0.080
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,6,0.090,0,0,0.090
2469,1,0,2,0,1,0.025,0,0,0.025
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,10,0.145,0,0,0.145
2472,1,0,2,0,0,0.015,0,0,0.015
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,3,0.055,0,0,0.055
2477,5,2,4,6,48,0.137,2,0,0.291
2478,1,0,2,0,2,0.040,0,0,0.040
2479,1,0,2,0,2,0.044,0,0,0.044
2480,1,0,2,0,7,0.088,0,0,0.088
2481,1,0,2,0,1,0.021,0,0,0.021
2482,1,0,2,0,1,0.025,0,0,0.025
2483,1,0,2,0,0,0.015,0,0,0.015
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,1,0.025,0,0,0.025
2486,1,0,2,0,3,0.042,0,0,0.042
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,2,0.036,0,0,0.036
2489,1,0,2,0,9,0.113,0,0,0.113
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,5,0.075,0,0,0.075
2492,1,0,2,0,1,0.029,0,0,0.029
2493,1,0,2,0,4,0.069,0,0,0.069
2494,1,0,2,0,2,0.031,0,0,0.031
2495,1,0,2,0,1,0.021,0,0,0.021
2496,1,0,2,0,6,0.077,0,0,0.077
2497,1,0,2,0,1,0.025,0,0,0.025
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,2,0.040,0,0,0.040
2500,1,0,2,0,1,0.025,0,0,0.025
2501,1,0,2,0,17,0.209,0,0,0.209
2502,1,0,2,0,5,0.071,0,0,0.071
2503,1,0,2,0,2,0.036,0,0,0.036
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,10,0.115,0,0,0.115
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,11,0.151,0,0,0.151
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,1,0.025,0,0,0.025
2511,1,0,2,0,1,0.025,0,0,0.025
2512,1,0,2,0,0,0.010,0,0,0.010
2513,3,1,3,4,4,0.039,1,0,0.046
2514,3,1,3,4,9,0.062,1,0,0.107
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,8,0.107,0,0,0.107
2517,1,0,2,0,5,0.067,0,0,0.067
2518,1,0,2,0,5,0.075,0,0,0.075
2519,1,0,2,0,1,0.025,0,0,0.025
2520,1,0,2,0,1,0.025,0,0,0.025
2521,1,0,2,0,4,0.061,0,0,0.061
2522,1,0,2,0,2,0.031,0,0,0.031
2523,1,0,2,0,4,0.061,0,0,0.061
2524,43,21,19,78,274,0.106,17,4,0.336
2525,1,0,2,0,9,0.134,0,0,0.134
2526,1,0,2,0,2,0.036,0,0,0.036
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,2,0.036,0,0,0.036
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,0,0.015,0,0,0.015
2531,6,2,5,7,16,0.056,1,1,0.115
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,1,0.025,0,0,0.025
2534,1,0,2,0,5,0.062,0,0,0.062
2535,1,0,2,0,2,0.040,0,0,0.040
2536,0,0,1,0,0,0.000,0,0,0.000
2537,3,1,3,3,5,0.040,1,0,0.061
2538,1,0,2,0,1,0.021,0,0,0.021
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,4,0.061,0,0,0.061
2541,0,0,1,0,0,0.000,0,0,0.000
2542,36,18,14,80,286,0.128,15,2,0.284
2543,1,0,2,0,35,0.414,0,0,0.414
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,4,0.056,0,0,0.056
2546,1,0,2,0,1,0.021,0,0,0.021
2547,1,0,2,0,3,0.046,0,0,0.046
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,0,0.010,0,0,0.010
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,2,0.036,0,0,0.036
2553,3,1,3,3,9,0.054,1,0,0.071
2554,1,0,2,0,1,0.025,0,0,0.025
2555,5,2,4,7,31,0.098,2,0,0.249
2556,1,0,2,0,1,0.025,0,0,0.025
2557,1,0,2,0,2,0.031,0,0,0.031
2558,1,0,2,0,2,0.036,0,0,0.036
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,4,0.061,0,0,0.061
2561,1,0,2,0,1,0.025,0,0,0.025
2562,1,0,2,0,5,0.067,0,0,0.067
2563,1,0,2,0,1,0.025,0,0,0.025
2564,1,0,2,0,0,0.015,0,0,0.015
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,2,0.031,0,0,0.031
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,6,0.082,0,0,0.082
2569,1,0,2,0,0,0.015,0,0,0.015
2570,1,0,2,0,4,0.069,0,0,0.069
2571,1,0,2,0,3,0.050,0,0,0.050
2572,1,0,2,0,4,0.069,0,0,0.069
2573,1,0,2,0,3,0.055,0,0,0.055
2574,1,0,2,0,2,0.036,0,0,0.036
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,3,0.055,0,0,0.055
2577,3,1,3,3,5,0.040,1,0,0.071
2578,1,0,2,0,12,0.153,0,0,0.153
2579,1,0,2,0,3,0.050,0,0,0.050
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,2,0.036,0,0,0.036
2582,1,0,2,0,0,0.015,0,0,0.015
2583,3,1,3,4,1,0.027,1,0,0.036
2584,1,0,2,0,0,0.010,0,0,0.010
2585,5,2,4,4,18,0.062,2,0,0.111
2586,1,0,2,0,5,0.071,0,0,0.071
2587,1,0,2,0,0,0.010,0,0,0.010
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,14,0.195,0,0,0.195
2590,1,0,2,0,2,0.036,0,0,0.036
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,0,0.010,0,0,0.010
2593,3,1,3,4,18,0.095,1,0,0.132
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,2,0.040,0,0,0.040
2596,1,0,2,0,0,0.010,0,0,0.010
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,1,0.025,0,0,0.025
2599,1,0,2,0,4,0.065,0,0,0.065
2600,1,0,2,0,5,0.071,0,0,0.071
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,0,0.010,0,0,0.010
2603,3,1,3,1,20,0.093,1,0,0.228
2604,1,0,2,0,1,0.025,0,0,0.025
2605,1,0,2,0,20,0.258,0,0,0.258
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,1,0.025,0,0,0.025
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,3,0.055,0,0,0.055
2610,1,0,2,0,1,0.021,0,0,0.021
2611,3,1,3,3,19,0.102,1,0,0.237
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,8,0.102,0,0,0.102
2614,3,1,3,3,20,0.100,1,0,0.188
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,2,0.040,0,0,0.040
2617,1,0,2,0,7,0.101,0,0,0.101
2618,1,0,2,0,0,0.010,0,0,0.010
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,13,0.167,0,0,0.167
2621,5,2,4,2,90,0.226,2,0,0.352
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,0,0.010,0,0,0.010
2624,5,2,4,4,40,0.112,2,0,0.239
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,3,0.050,0,0,0.050
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,2,0.040,0,0,0.040
2629,1,0,2,0,9,0.130,0,0,0.130
2630,1,0,2,0,0,0.015,0,0,0.015
2631,3,1,3,4,19,0.102,1,0,0.225
2632,1,0,2,0,1,0.025,0,0,0.025
2633,1,0,2,0,14,0.195,0,0,0.195
2634,1,0,2,0,3,0.046,0,0,0.046
2635,15,6,9,24,114,0.121,4,1,0.385
2636,1,0,2,0,0,0.010,0,0,0.010
2637,5,2,4,8,48,0.142,2,0,0.251
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,3,0.055,0,0,0.055
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,31,0.415,0,0,0.415
2642,1,0,2,0,1,0.025,0,0,0.025
2643,1,0,2,0,2,0.036,0,0,0.036
2644,1,0,2,0,1,0.025,0,0,0.025
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,5,0.071,0,0,0.071
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,0,0.015,0,0,0.015
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,2,0.036,0,0,0.036
2652,1,0,2,0,0,0.015,0,0,0.015
2653,1,0,2,0,2,0.036,0,0,0.036
2654,1,0,2,0,15,0.184,0,0,0.184
2655,5,1,4,11,37,0.144,0,0,0.250
2656,5,2,4,6,39,0.119,2,0,0.222
2657,1,0,2,0,1,0.021,0,0,0.021
2658,3,1,3,3,27,0.131,1,0,0.293
2659,1,0,2,0,2,0.040,0,0,0.040
2660,1,0,2,0,4,0.056,0,0,0.056
2661,1,0,2,0,13,0.163,0,0,0.163
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,2,0.040,0,0,0.040
2665,1,0,2,0,0,0.010,0,0,0.010
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,1,0.021,0,0,0.021
2668,1,0,2,0,0,0.010,0,0,0.010
2669,3,1,3,1,34,0.154,1,0,0.237
2670,1,0,2,0,15,0.205,0,0,0.205
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,1,0.025,0,0,0.025
2673,1,0,2,0,6,0.086,0,0,0.086
2674,1,0,2,0,4,0.061,0,0,0.061
2675,1,0,2,0,0,0.010,0,0,0.010
2676,3,1,3,4,11,0.068,1,0,0.101
2677,1,0,2,0,1,0.025,0,0,0.025
2678,1,0,2,0,0,0.015,0,0,0.015
2679,1,0,2,0,8,0.115,0,0,0.115
2680,3,1,2,2,16,0.079,0,1,0.176
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,2,0.036,0,0,0.036
2683,1,0,2,0,1,0.021,0,0,0.021
2684,1,0,2,0,3,0.046,0,0,0.046
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,3,0.050,0,0,0.050
2688,10,5,4,16,44,0.079,4,1,0.218
2689,1,0,2,0,9,0.121,0,0,0.121
2690,1,0,2,0,10,0.140,0,0,0.140
2691,1,0,2,0,13,0.150,0,0,0.150
2692,1,0,2,0,0,0.015,0,0,0.015
2693,1,0,2,0,2,0.036,0,0,0.036
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,1,0.029,0,0,0.029
2696,1,0,2,0,5,0.075,0,0,0.075
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,0,0.015,0,0,0.015
2699,1,0,2,0,1,0.021,0,0,0.021
2700,1,0,2,0,3,0.046,0,0,0.046
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,1,0.025,0,0,0.025
2703,3,1,3,1,18,0.098,1,0,0.250
2704,1,0,2,0,1,0.029,0,0,0.029
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,4,0.065,0,0,0.065
2707,1,0,2,0,1,0.021,0,0,0.021
2708,3,1,3,3,21,0.105,1,0,0.228
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,6,0.086,0,0,0.086
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,1,0.021,0,0,0.021
2713,1,0,2,0,0,0.015,0,0,0.015
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,7,0.092,0,0,0.092
2716,3,1,3,4,23,0.112,1,0,0.148
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,10,0.149,0,0,0.149
2719,1,0,2,0,13,0.163,0,0,0.163
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,0,0.015,0,0,0.015
2722,3,1,3,1,13,0.066,1,0,0.090
2723,1,0,2,0,3,0.050,0,0,0.050
2724,1,0,2,0,3,0.055,0,0,0.055
2725,1,0,2,0,5,0.075,0,0,0.075
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,0,0.010,0,0,0.010
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,1,0.025,0,0,0.025
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,2,0.036,0,0,0.036
2733,1,0,2,0,10,0.123,0,0,0.123
2734,1,0,2,0,7,0.092,0,0,0.092
2735,0,0,1,0,0,0.000,0,0,0.000
2736,5,2,3,5,7,0.034,1,1,0.080
2737,1,0,2,0,5,0.075,0,0,0.075
2738,1,0,2,0,6,0.086,0,0,0.086
2739,3,1,3,3,5,0.040,1,0,0.050
2740,1,0,2,0,1,0.021,0,0,0.021
2741,1,0,2,0,1,0.021,0,0,0.021
2742,1,0,2,0,1,0.025,0,0,0.025
2743,1,0,2,0,4,0.065,0,0,0.065
2744,1,0,2,0,3,0.046,0,0,0.046
2745,1,0,2,0,2,0.031,0,0,0.031
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,2,0.040,0,0,0.040
2748,1,0,2,0,4,0.061,0,0,0.061
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,1,0.025,0,0,0.025
2751,1,0,2,0,11,0.129,0,0,0.129
2752,1,0,2,0,2,0.031,0,0,0.031
2753,1,0,2,0,2,0.031,0,0,0.031
2754,1,0,2,0,2,0.031,0,0,0.031
2755,1,0,2,0,0,0.010,0,0,0.010
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,4,0.052,0,0,0.052
