 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,28,0.358,0,0,0.358
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,0,0.010,0,0,0.010
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.021,0,0,0.021
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,1,0.025,0,0,0.025
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,3,0.046,0,0,0.046
2280,3,1,3,3,61,0.258,1,0,0.562
2281,1,0,2,0,5,0.075,0,0,0.075
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,1,0.021,0,0,0.021
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,1,0.021,0,0,0.021
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,1,0.025,0,0,0.025
2291,1,0,2,0,1,0.021,0,0,0.021
2292,0,0,1,0,0,0.000,0,0,0.000
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,3,0.042,0,0,0.042
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,15,0.210,0,0,0.210
2299,1,0,2,0,3,0.046,0,0,0.046
2300,1,0,2,0,3,0.050,0,0,0.050
2301,0,0,1,0,0,0.000,0,0,0.000
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,3,0.050,0,0,0.050
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,12,0.144,0,0,0.144
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,0,0.015,0,0,0.015
2308,1,0,2,0,11,0.142,0,0,0.142
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,0,0.015,0,0,0.015
2312,1,0,2,0,2,0.040,0,0,0.040
2313,1,0,2,0,0,0.010,0,0,0.010
2314,22,11,8,38,185,0.131,9,1,0.299
2315,5,2,4,7,25,0.082,2,0,0.129
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,3,0.046,0,0,0.046
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,3,0.046,0,0,0.046
2321,1,0,2,0,1,0.025,0,0,0.025
2322,0,0,1,0,0,0.000,0,0,0.000
2323,3,1,3,4,11,0.069,1,0,0.121
2324,1,0,2,0,5,0.071,0,0,0.071
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,2,0.040,0,0,0.040
2327,1,0,2,0,1,0.021,0,0,0.021
2328,1,0,2,0,14,0.186,0,0,0.186
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,0,0.015,0,0,0.015
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,10,0.132,0,0,0.132
2333,1,0,2,0,1,0.029,0,0,0.029
2334,1,0,2,0,1,0.021,0,0,0.021
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,0,0.010,0,0,0.010
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,0,0.015,0,0,0.015
2339,1,0,2,0,1,0.025,0,0,0.025
2340,1,0,2,0,1,0.025,0,0,0.025
2341,1,0,2,0,0,0.010,0,0,0.010
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,0,0.015,0,0,0.015
2344,1,0,2,0,0,0.015,0,0,0.015
2345,0,0,1,0,0,0.000,0,0,0.000
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,2,0.036,0,0,0.036
2348,1,0,2,0,9,0.113,0,0,0.113
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,0,0.015,0,0,0.015
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,2,0.031,0,0,0.031
2353,1,0,2,0,0,0.010,0,0,0.010
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,1,0.029,0,0,0.029
2357,1,0,2,0,2,0.040,0,0,0.040
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,8,0.107,0,0,0.107
2360,3,1,3,4,17,0.085,1,0,0.159
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,0,0.010,0,0,0.010
2363,0,0,1,0,0,0.000,0,0,0.000
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,14,0.174,0,0,0.174
2366,1,0,2,0,1,0.021,0,0,0.021
2367,1,0,2,0,3,0.050,0,0,0.050
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,2,0.036,0,0,0.036
2370,1,0,2,0,2,0.040,0,0,0.040
2371,3,1,3,3,5,0.039,1,0,0.061
2372,1,0,2,0,5,0.067,0,0,0.067
2373,1,0,2,0,25,0.344,0,0,0.344
2374,1,0,2,0,6,0.082,0,0,0.082
2375,1,0,2,0,1,0.021,0,0,0.021
2376,1,0,2,0,2,0.031,0,0,0.031
2377,3,1,2,2,6,0.036,0,1,0.065
2378,3,1,3,4,0,0.025,1,0,0.036
2379,1,0,2,0,8,0.124,0,0,0.124
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,5,0.071,0,0,0.071
2382,1,0,2,0,0,0.010,0,0,0.010
2383,3,1,3,3,42,0.186,1,0,0.295
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,1,0.021,0,0,0.021
2386,3,1,3,1,2,0.027,1,0,0.025
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,2,0.036,0,0,0.036
2389,1,0,2,0,3,0.046,0,0,0.046
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,0,0.015,0,0,0.015
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,1,0.021,0,0,0.021
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,2,0.040,0,0,0.040
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,24,0.291,0,0,0.291
2399,1,0,2,0,1,0.021,0,0,0.021
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,3,0.046,0,0,0.046
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,17,0.231,0,0,0.231
2404,1,0,2,0,3,0.050,0,0,0.050
2405,1,0,2,0,11,0.155,0,0,0.155
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,10,0.132,0,0,0.132
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,2,0.031,0,0,0.031
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,0,0.010,0,0,0.010
2412,0,0,1,0,0,0.000,0,0,0.000
2413,0,0,1,0,0,0.000,0,0,0.000
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,2,0.036,0,0,0.036
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,3,0.046,0,0,0.046
2419,1,0,2,0,2,0.031,0,0,0.031
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,0,0.010,0,0,0.010
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,1,0.025,0,0,0.025
2424,1,0,2,0,2,0.036,0,0,0.036
2425,1,0,2,0,1,0.025,0,0,0.025
2426,1,0,2,0,3,0.050,0,0,0.050
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,0,0.015,0,0,0.015
2429,1,0,2,0,0,0.015,0,0,0.015
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,2,0.031,0,0,0.031
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,1,0.021,0,0,0.021
