 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,4,0.061,0,0,0.061
2267,1,0,2,0,3,0.055,0,0,0.055
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,4,0.065,0,0,0.065
2270,3,1,3,4,14,0.079,1,0,0.124
2271,1,0,2,0,1,0.025,0,0,0.025
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,5,0.067,0,0,0.067
2275,1,0,2,0,1,0.029,0,0,0.029
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,2,0.036,0,0,0.036
2278,1,0,2,0,4,0.061,0,0,0.061
2279,1,0,2,0,1,0.021,0,0,0.021
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,7,0.092,0,0,0.092
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,1,0.021,0,0,0.021
2286,1,0,2,0,1,0.021,0,0,0.021
2287,1,0,2,0,8,0.115,0,0,0.115
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,5,0.071,0,0,0.071
2292,1,0,2,0,2,0.036,0,0,0.036
2293,1,0,2,0,2,0.031,0,0,0.031
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,10,0.132,0,0,0.132
2298,1,0,2,0,0,0.015,0,0,0.015
2299,3,1,3,4,13,0.077,1,0,0.101
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,4,0.056,0,0,0.056
2303,1,0,2,0,4,0.061,0,0,0.061
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,1,0.025,0,0,0.025
2306,1,0,2,0,9,0.121,0,0,0.121
2307,4,1,4,6,21,0.091,0,1,0.121
2308,1,0,2,0,7,0.096,0,0,0.096
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,4,0.061,0,0,0.061
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,8,0.107,0,0,0.107
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,6,0.077,0,0,0.077
2315,1,0,2,0,1,0.025,0,0,0.025
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,1,0.021,0,0,0.021
2322,1,0,2,0,3,0.055,0,0,0.055
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,0,0.010,0,0,0.010
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,2,0.036,0,0,0.036
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,3,0.046,0,0,0.046
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,0,0.010,0,0,0.010
2331,0,0,1,0,0,0.000,0,0,0.000
2332,5,2,4,7,13,0.054,2,0,0.128
2333,1,0,2,0,3,0.050,0,0,0.050
2334,1,0,2,0,11,0.160,0,0,0.160
2335,13,6,7,25,77,0.102,5,1,0.435
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,2,0.036,0,0,0.036
2338,1,0,2,0,1,0.021,0,0,0.021
2339,1,0,2,0,1,0.021,0,0,0.021
2340,1,0,2,0,6,0.086,0,0,0.086
2341,1,0,2,0,1,0.021,0,0,0.021
2342,1,0,2,0,2,0.040,0,0,0.040
2343,1,0,2,0,0,0.010,0,0,0.010
2344,3,1,3,4,15,0.082,1,0,0.132
2345,1,0,2,0,4,0.056,0,0,0.056
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,0,0.010,0,0,0.010
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,7,0.092,0,0,0.092
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,3,0.050,0,0,0.050
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,13,0.163,0,0,0.163
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,2,0.036,0,0,0.036
2357,1,0,2,0,1,0.021,0,0,0.021
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,0,0.010,0,0,0.010
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,2,0.036,0,0,0.036
2363,1,0,2,0,4,0.061,0,0,0.061
2364,0,0,1,0,0,0.000,0,0,0.000
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,7,0.096,0,0,0.096
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,3,0.042,0,0,0.042
2369,1,0,2,0,0,0.015,0,0,0.015
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,5,0.075,0,0,0.075
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,0,0.015,0,0,0.015
2375,3,1,2,2,6,0.037,0,1,0.075
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,0,0.015,0,0,0.015
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,10,0.145,0,0,0.145
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,0,0.015,0,0,0.015
2383,20,9,11,38,190,0.151,8,0,0.562
2384,1,0,2,0,2,0.040,0,0,0.040
2385,1,0,2,0,2,0.036,0,0,0.036
2386,1,0,2,0,2,0.031,0,0,0.031
2387,1,0,2,0,7,0.096,0,0,0.096
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.010,0,0,0.010
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,5,0.071,0,0,0.071
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,1,0.025,0,0,0.025
2396,1,0,2,0,0,0.015,0,0,0.015
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,0,0.015,0,0,0.015
2399,1,0,2,0,0,0.015,0,0,0.015
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,0,0.010,0,0,0.010
2402,0,0,1,0,0,0.000,0,0,0.000
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,1,0.025,0,0,0.025
2407,1,0,2,0,4,0.052,0,0,0.052
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,3,0.042,0,0,0.042
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,1,0.021,0,0,0.021
2412,1,0,2,0,1,0.021,0,0,0.021
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,12,0.148,0,0,0.148
2415,1,0,2,0,8,0.107,0,0,0.107
2416,5,2,4,5,24,0.079,2,0,0.126
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,1,0.025,0,0,0.025
2421,0,0,1,0,0,0.000,0,0,0.000
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,3,0.042,0,0,0.042
2424,1,0,2,0,1,0.021,0,0,0.021
2425,1,0,2,0,10,0.140,0,0,0.140
2426,1,0,2,0,3,0.050,0,0,0.050
2427,1,0,2,0,8,0.111,0,0,0.111
2428,0,0,1,0,0,0.000,0,0,0.000
2429,3,1,2,2,10,0.051,0,1,0.117
2430,1,0,2,0,2,0.040,0,0,0.040
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,4,0.065,0,0,0.065
2434,1,0,2,0,1,0.021,0,0,0.021
2435,0,0,1,0,0,0.000,0,0,0.000
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,12,0.153,0,0,0.153
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,5,0.071,0,0,0.071
2441,1,0,2,0,0,0.015,0,0,0.015
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,10,0.123,0,0,0.123
2444,1,0,2,0,5,0.071,0,0,0.071
2445,0,0,1,0,0,0.000,0,0,0.000
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,3,0.055,0,0,0.055
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,4,0.052,0,0,0.052
2450,1,0,2,0,0,0.015,0,0,0.015
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,3,0.050,0,0,0.050
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,24,0.317,0,0,0.317
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,4,0.061,0,0,0.061
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,7,0.083,0,0,0.083
2462,1,0,2,0,7,0.096,0,0,0.096
2463,1,0,2,0,1,0.021,0,0,0.021
2464,1,0,2,0,2,0.031,0,0,0.031
2465,8,3,6,13,68,0.131,2,1,0.245
2466,1,0,2,0,1,0.025,0,0,0.025
2467,1,0,2,0,8,0.102,0,0,0.102
2468,1,0,2,0,7,0.088,0,0,0.088
2469,1,0,2,0,0,0.015,0,0,0.015
2470,1,0,2,0,1,0.025,0,0,0.025
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,0,0.010,0,0,0.010
2473,7,3,5,10,32,0.076,3,0,0.163
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,1,0.021,0,0,0.021
2477,1,0,2,0,3,0.042,0,0,0.042
2478,1,0,2,0,3,0.046,0,0,0.046
2479,1,0,2,0,0,0.010,0,0,0.010
2480,0,0,1,0,0,0.000,0,0,0.000
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,1,0.021,0,0,0.021
2483,1,0,2,0,0,0.015,0,0,0.015
2484,1,0,2,0,0,0.010,0,0,0.010
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,13,0.180,0,0,0.180
2489,1,0,2,0,13,0.189,0,0,0.189
2490,1,0,2,0,14,0.174,0,0,0.174
2491,1,0,2,0,1,0.025,0,0,0.025
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,3,0.046,0,0,0.046
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,1,0.029,0,0,0.029
2497,1,0,2,0,1,0.025,0,0,0.025
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,8,0.115,0,0,0.115
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,2,0.040,0,0,0.040
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,1,0.021,0,0,0.021
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,4,0.061,0,0,0.061
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,2,0.036,0,0,0.036
2509,1,0,2,0,5,0.075,0,0,0.075
2510,0,0,1,0,0,0.000,0,0,0.000
2511,10,5,5,15,106,0.153,5,0,0.396
2512,0,0,1,0,0,0.000,0,0,0.000
2513,3,1,3,4,13,0.073,1,0,0.132
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,1,0.021,0,0,0.021
2516,1,0,2,0,1,0.025,0,0,0.025
2517,1,0,2,0,1,0.025,0,0,0.025
2518,1,0,2,0,4,0.052,0,0,0.052
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,4,0.056,0,0,0.056
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,2,0.040,0,0,0.040
2526,23,11,11,45,99,0.083,9,2,0.140
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,0,0.010,0,0,0.010
2529,10,5,5,17,35,0.067,5,0,0.203
2530,1,0,2,0,1,0.021,0,0,0.021
2531,1,0,2,0,3,0.050,0,0,0.050
2532,1,0,2,0,4,0.061,0,0,0.061
2533,1,0,2,0,4,0.061,0,0,0.061
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,12,0.166,0,0,0.166
2537,1,0,2,0,2,0.036,0,0,0.036
2538,1,0,2,0,5,0.075,0,0,0.075
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,2,0.040,0,0,0.040
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,9,0.117,0,0,0.117
2543,1,0,2,0,12,0.161,0,0,0.161
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,15,0.214,0,0,0.214
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,0,0.015,0,0,0.015
2548,1,0,2,0,1,0.021,0,0,0.021
2549,3,1,3,1,2,0.025,1,0,0.025
2550,1,0,2,0,1,0.025,0,0,0.025
2551,1,0,2,0,7,0.092,0,0,0.092
2552,1,0,2,0,4,0.056,0,0,0.056
2553,1,0,2,0,1,0.029,0,0,0.029
2554,1,0,2,0,8,0.120,0,0,0.120
2555,1,0,2,0,9,0.121,0,0,0.121
2556,1,0,2,0,3,0.046,0,0,0.046
2557,1,0,2,0,0,0.015,0,0,0.015
2558,1,0,2,0,0,0.015,0,0,0.015
2559,1,0,2,0,1,0.021,0,0,0.021
2560,1,0,2,0,3,0.046,0,0,0.046
2561,1,0,2,0,2,0.036,0,0,0.036
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,7,0.105,0,0,0.105
2564,1,0,2,0,5,0.075,0,0,0.075
2565,0,0,1,0,0,0.000,0,0,0.000
2566,47,23,24,71,309,0.105,22,1,0.352
2567,1,0,2,0,7,0.096,0,0,0.096
2568,1,0,2,0,1,0.025,0,0,0.025
2569,1,0,2,0,1,0.021,0,0,0.021
2570,1,0,2,0,1,0.025,0,0,0.025
2571,1,0,2,0,0,0.015,0,0,0.015
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,0,0.015,0,0,0.015
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,2,0.036,0,0,0.036
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,2,0.036,0,0,0.036
2579,0,0,1,0,0,0.000,0,0,0.000
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,2,0.036,0,0,0.036
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,1,0.025,0,0,0.025
2584,1,0,2,0,1,0.029,0,0,0.029
2585,0,0,1,0,0,0.000,0,0,0.000
2586,3,1,3,1,16,0.082,1,0,0.201
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,7,0.096,0,0,0.096
2589,1,0,2,0,1,0.021,0,0,0.021
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,0,0.015,0,0,0.015
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,5,0.080,0,0,0.080
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,5,0.080,0,0,0.080
2596,1,0,2,0,1,0.025,0,0,0.025
2597,1,0,2,0,3,0.050,0,0,0.050
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,8,0.107,0,0,0.107
2600,1,0,2,0,0,0.015,0,0,0.015
2601,1,0,2,0,0,0.015,0,0,0.015
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,16,0.203,0,0,0.203
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.010,0,0,0.010
2606,3,1,3,3,13,0.078,1,0,0.109
2607,1,0,2,0,4,0.061,0,0,0.061
2608,0,0,1,0,0,0.000,0,0,0.000
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,2,0.044,0,0,0.044
2611,31,17,11,47,165,0.088,17,0,0.220
2612,1,0,2,0,6,0.086,0,0,0.086
2613,1,0,2,0,1,0.021,0,0,0.021
2614,0,0,1,0,0,0.000,0,0,0.000
2615,0,0,1,0,0,0.000,0,0,0.000
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,5,0.084,0,0,0.084
2618,1,0,2,0,1,0.021,0,0,0.021
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,4,0.052,0,0,0.052
2622,1,0,2,0,0,0.010,0,0,0.010
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,10,0.123,0,0,0.123
2625,1,0,2,0,1,0.025,0,0,0.025
2626,1,0,2,0,4,0.056,0,0,0.056
2627,1,0,2,0,0,0.015,0,0,0.015
2628,1,0,2,0,9,0.117,0,0,0.117
2629,1,0,2,0,4,0.061,0,0,0.061
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,0,0.015,0,0,0.015
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,3,0.050,0,0,0.050
2634,1,0,2,0,1,0.021,0,0,0.021
2635,1,0,2,0,0,0.010,0,0,0.010
2636,8,3,6,13,105,0.188,2,1,0.402
2637,1,0,2,0,0,0.010,0,0,0.010
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,6,0.082,0,0,0.082
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,0,0.010,0,0,0.010
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,0,0.010,0,0,0.010
2644,3,1,3,3,18,0.093,1,0,0.147
2645,1,0,2,0,3,0.050,0,0,0.050
2646,1,0,2,0,0,0.010,0,0,0.010
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,6,0.086,0,0,0.086
2649,1,0,2,0,5,0.075,0,0,0.075
2650,1,0,2,0,3,0.046,0,0,0.046
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,8,0.107,0,0,0.107
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,1,0.029,0,0,0.029
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,7,0.101,0,0,0.101
2658,1,0,2,0,10,0.136,0,0,0.136
2659,1,0,2,0,4,0.061,0,0,0.061
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,5,0.080,0,0,0.080
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,0,0.015,0,0,0.015
2664,1,0,2,0,5,0.071,0,0,0.071
2665,3,1,3,3,7,0.049,1,0,0.086
2666,1,0,2,0,0,0.015,0,0,0.015
2667,5,2,4,7,10,0.049,2,0,0.086
2668,1,0,2,0,1,0.025,0,0,0.025
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,1,0.021,0,0,0.021
2671,0,0,1,0,0,0.000,0,0,0.000
2672,0,0,1,0,0,0.000,0,0,0.000
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,4,0.061,0,0,0.061
2675,1,0,2,0,3,0.050,0,0,0.050
2676,5,2,4,7,22,0.078,2,0,0.138
2677,1,0,2,0,1,0.025,0,0,0.025
2678,1,0,2,0,2,0.040,0,0,0.040
2679,1,0,2,0,7,0.088,0,0,0.088
2680,6,2,5,9,44,0.116,1,1,0.212
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,1,0.029,0,0,0.029
2683,1,0,2,0,8,0.115,0,0,0.115
2684,1,0,2,0,8,0.107,0,0,0.107
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,1,0.025,0,0,0.025
2687,1,0,2,0,3,0.050,0,0,0.050
2688,2,1,1,4,26,0.178,1,0,0.231
2689,1,0,2,0,1,0.025,0,0,0.025
2690,1,0,2,0,7,0.088,0,0,0.088
2691,1,0,2,0,5,0.075,0,0,0.075
2692,4,1,3,9,8,0.065,0,0,0.082
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,1,0.021,0,0,0.021
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,0,0.015,0,0,0.015
2698,0,0,1,0,0,0.000,0,0,0.000
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,1,0.029,0,0,0.029
2701,1,0,2,0,22,0.309,0,0,0.309
2702,1,0,2,0,1,0.025,0,0,0.025
2703,1,0,2,0,1,0.021,0,0,0.021
2704,1,0,2,0,1,0.021,0,0,0.021
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,2,0.031,0,0,0.031
2707,1,0,2,0,1,0.025,0,0,0.025
2708,1,0,2,0,1,0.025,0,0,0.025
2709,1,0,2,0,4,0.056,0,0,0.056
2710,1,0,2,0,1,0.025,0,0,0.025
2711,1,0,2,0,0,0.015,0,0,0.015
2712,1,0,2,0,9,0.108,0,0,0.108
2713,1,0,2,0,4,0.056,0,0,0.056
2714,1,0,2,0,4,0.061,0,0,0.061
2715,5,2,4,7,21,0.077,2,0,0.199
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,3,0.046,0,0,0.046
2718,1,0,2,0,27,0.348,0,0,0.348
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,6,0.094,0,0,0.094
2721,1,0,2,0,2,0.031,0,0,0.031
2722,1,0,2,0,3,0.046,0,0,0.046
2723,1,0,2,0,0,0.015,0,0,0.015
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,1,0.021,0,0,0.021
2726,1,0,2,0,13,0.172,0,0,0.172
2727,1,0,2,0,2,0.040,0,0,0.040
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,0,0.015,0,0,0.015
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,3,0.050,0,0,0.050
2732,1,0,2,0,17,0.239,0,0,0.239
2733,1,0,2,0,0,0.010,0,0,0.010
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,1,0.025,0,0,0.025
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,0,0.010,0,0,0.010
2738,1,0,2,0,0,0.015,0,0,0.015
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,7,0.109,0,0,0.109
2741,5,2,3,6,10,0.040,1,1,0.071
2742,0,0,1,0,0,0.000,0,0,0.000
2743,1,0,2,0,1,0.025,0,0,0.025
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,0,0.010,0,0,0.010
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,1,0.021,0,0,0.021
2748,1,0,2,0,0,0.015,0,0,0.015
2749,1,0,2,0,1,0.025,0,0,0.025
2750,1,0,2,0,4,0.056,0,0,0.056
2751,1,0,2,0,1,0.025,0,0,0.025
2752,1,0,2,0,1,0.025,0,0,0.025
2753,1,0,2,0,6,0.086,0,0,0.086
2754,1,0,2,0,2,0.040,0,0,0.040
2755,1,0,2,0,9,0.121,0,0,0.121
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,12,0.148,0,0,0.148
2758,1,0,2,0,0,0.015,0,0,0.015
2759,1,0,2,0,1,0.021,0,0,0.021
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,5,0.075,0,0,0.075
2762,1,0,2,0,3,0.046,0,0,0.046
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,2,0.031,0,0,0.031
2765,1,0,2,0,1,0.029,0,0,0.029
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,2,0.031,0,0,0.031
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,1,0.025,0,0,0.025
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,0,0.015,0,0,0.015
2773,1,0,2,0,0,0.015,0,0,0.015
2774,1,0,2,0,1,0.021,0,0,0.021
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,1,0.025,0,0,0.025
2777,1,0,2,0,0,0.015,0,0,0.015
2778,0,0,1,0,0,0.000,0,0,0.000
2779,3,1,3,3,16,0.086,1,0,0.201
2780,1,0,2,0,1,0.021,0,0,0.021
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,6,0.094,0,0,0.094
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,22,0.274,0,0,0.274
2786,1,0,2,0,5,0.062,0,0,0.062
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,1,0.025,0,0,0.025
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,0,0.015,0,0,0.015
2792,0,0,1,0,0,0.000,0,0,0.000
2793,1,0,2,0,19,0.256,0,0,0.256
2794,1,0,2,0,4,0.061,0,0,0.061
2795,0,0,1,0,0,0.000,0,0,0.000
2796,1,0,2,0,0,0.010,0,0,0.010
2797,7,3,4,9,27,0.071,2,1,0.117
2798,1,0,2,0,6,0.073,0,0,0.073
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,0,0.010,0,0,0.010
2801,1,0,2,0,1,0.029,0,0,0.029
2802,1,0,2,0,3,0.046,0,0,0.046
2803,1,0,2,0,0,0.015,0,0,0.015
2804,0,0,1,0,0,0.000,0,0,0.000
2805,3,1,3,4,15,0.083,1,0,0.119
2806,1,0,2,0,2,0.031,0,0,0.031
2807,1,0,2,0,1,0.025,0,0,0.025
2808,1,0,2,0,3,0.042,0,0,0.042
2809,1,0,2,0,4,0.065,0,0,0.065
2810,1,0,2,0,5,0.071,0,0,0.071
2811,0,0,1,0,0,0.000,0,0,0.000
2812,0,0,1,0,0,0.000,0,0,0.000
2813,15,7,8,26,57,0.074,6,1,0.226
2814,1,0,2,0,3,0.042,0,0,0.042
2815,0,0,1,0,0,0.000,0,0,0.000
2816,0,0,1,0,0,0.000,0,0,0.000
2817,3,1,3,4,22,0.109,1,0,0.175
2818,1,0,2,0,0,0.010,0,0,0.010
2819,1,0,2,0,19,0.256,0,0,0.256
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,0,0.010,0,0,0.010
2822,1,0,2,0,0,0.010,0,0,0.010
