 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,2,0.040,0,0,0.040
2268,1,0,2,0,1,0.025,0,0,0.025
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,6,0.082,0,0,0.082
2271,3,1,3,3,22,0.112,1,0,0.271
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,8,0.102,0,0,0.102
2274,0,0,1,0,0,0.000,0,0,0.000
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,3,0.046,0,0,0.046
2277,1,0,2,0,1,0.021,0,0,0.021
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,2,0.031,0,0,0.031
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,4,0.052,0,0,0.052
2283,1,0,2,0,8,0.102,0,0,0.102
2284,1,0,2,0,2,0.031,0,0,0.031
2285,1,0,2,0,11,0.147,0,0,0.147
2286,1,0,2,0,3,0.050,0,0,0.050
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,2,0.040,0,0,0.040
2290,1,0,2,0,1,0.029,0,0,0.029
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,8,0.120,0,0,0.120
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,2,0.031,0,0,0.031
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,6,0.086,0,0,0.086
2298,1,0,2,0,1,0.025,0,0,0.025
2299,64,33,27,122,384,0.099,31,2,0.311
2300,1,0,2,0,3,0.042,0,0,0.042
2301,1,0,2,0,4,0.065,0,0,0.065
2302,0,0,1,0,0,0.000,0,0,0.000
2303,3,1,2,2,14,0.068,0,1,0.161
2304,1,0,2,0,0,0.015,0,0,0.015
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,1,0.021,0,0,0.021
2307,1,0,2,0,8,0.115,0,0,0.115
2308,1,0,2,0,6,0.090,0,0,0.090
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,6,0.086,0,0,0.086
2312,1,0,2,0,8,0.120,0,0,0.120
2313,1,0,2,0,2,0.036,0,0,0.036
2314,1,0,2,0,2,0.036,0,0,0.036
2315,1,0,2,0,1,0.025,0,0,0.025
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,9,0.130,0,0,0.130
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,3,0.050,0,0,0.050
2320,1,0,2,0,1,0.025,0,0,0.025
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,2,0.031,0,0,0.031
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,11,0.138,0,0,0.138
2327,1,0,2,0,2,0.031,0,0,0.031
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,2,0.031,0,0,0.031
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,3,0.050,0,0,0.050
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,5,0.067,0,0,0.067
2334,1,0,2,0,2,0.036,0,0,0.036
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,28,0.337,0,0,0.337
2338,3,1,3,4,35,0.171,1,0,0.281
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,5,0.084,0,0,0.084
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,11,0.151,0,0,0.151
2344,0,0,1,0,0,0.000,0,0,0.000
2345,3,1,3,1,14,0.071,1,0,0.126
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,6,0.077,0,0,0.077
2348,0,0,1,0,0,0.000,0,0,0.000
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,6,0.082,0,0,0.082
2351,0,0,1,0,0,0.000,0,0,0.000
2352,0,0,1,0,0,0.000,0,0,0.000
2353,3,1,2,2,3,0.025,0,1,0.036
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,8,0.124,0,0,0.124
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,3,0.055,0,0,0.055
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,5,0.071,0,0,0.071
2362,3,1,2,2,4,0.027,0,1,0.040
2363,1,0,2,0,5,0.080,0,0,0.080
2364,1,0,2,0,0,0.015,0,0,0.015
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,1,0.021,0,0,0.021
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,16,0.207,0,0,0.207
2369,1,0,2,0,2,0.036,0,0,0.036
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,6,0.086,0,0,0.086
2372,1,0,2,0,3,0.055,0,0,0.055
2373,1,0,2,0,0,0.010,0,0,0.010
2374,0,0,1,0,0,0.000,0,0,0.000
2375,12,5,6,21,55,0.088,3,1,0.132
2376,1,0,2,0,0,0.015,0,0,0.015
2377,1,0,2,0,4,0.061,0,0,0.061
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,5,0.071,0,0,0.071
2380,3,1,3,1,21,0.103,1,0,0.253
2381,1,0,2,0,0,0.015,0,0,0.015
2382,5,2,4,8,12,0.056,2,0,0.082
2383,1,0,2,0,1,0.021,0,0,0.021
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,2,0.040,0,0,0.040
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,3,0.055,0,0,0.055
2390,1,0,2,0,0,0.010,0,0,0.010
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,2,0.036,0,0,0.036
2393,1,0,2,0,2,0.036,0,0,0.036
2394,1,0,2,0,1,0.021,0,0,0.021
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,6,0.090,0,0,0.090
2397,1,0,2,0,0,0.010,0,0,0.010
2398,0,0,1,0,0,0.000,0,0,0.000
2399,5,2,4,4,15,0.054,2,0,0.086
2400,1,0,2,0,2,0.036,0,0,0.036
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,6,0.077,0,0,0.077
2403,1,0,2,0,2,0.036,0,0,0.036
2404,1,0,2,0,3,0.050,0,0,0.050
2405,1,0,2,0,12,0.153,0,0,0.153
2406,1,0,2,0,1,0.021,0,0,0.021
2407,13,5,9,18,72,0.091,4,0,0.167
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,14,0.191,0,0,0.191
2410,1,0,2,0,17,0.239,0,0,0.239
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,3,0.050,0,0,0.050
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,1,0.025,0,0,0.025
2415,10,4,7,18,61,0.103,3,1,0.224
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,0,0.010,0,0,0.010
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,3,0.046,0,0,0.046
2420,1,0,2,0,4,0.061,0,0,0.061
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,6,0.077,0,0,0.077
2423,1,0,2,0,0,0.015,0,0,0.015
2424,1,0,2,0,4,0.065,0,0,0.065
2425,1,0,2,0,0,0.015,0,0,0.015
2426,3,1,3,1,11,0.059,1,0,0.086
2427,1,0,2,0,0,0.015,0,0,0.015
2428,3,1,3,3,20,0.101,1,0,0.182
2429,3,1,2,2,3,0.024,0,1,0.036
2430,1,0,2,0,1,0.029,0,0,0.029
2431,1,0,2,0,31,0.389,0,0,0.389
2432,1,0,2,0,3,0.050,0,0,0.050
2433,1,0,2,0,5,0.080,0,0,0.080
2434,1,0,2,0,3,0.046,0,0,0.046
2435,1,0,2,0,1,0.025,0,0,0.025
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,2,0.040,0,0,0.040
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,1,0.025,0,0,0.025
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,1,0.029,0,0,0.029
2443,1,0,2,0,8,0.111,0,0,0.111
2444,1,0,2,0,12,0.170,0,0,0.170
2445,1,0,2,0,4,0.065,0,0,0.065
2446,1,0,2,0,3,0.050,0,0,0.050
2447,1,0,2,0,3,0.050,0,0,0.050
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,1,0.021,0,0,0.021
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,6,0.082,0,0,0.082
2452,1,0,2,0,0,0.010,0,0,0.010
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,2,0.036,0,0,0.036
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,0,0.010,0,0,0.010
2458,0,0,1,0,0,0.000,0,0,0.000
2459,8,4,3,14,46,0.096,3,1,0.199
2460,1,0,2,0,3,0.046,0,0,0.046
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,1,0.025,0,0,0.025
2463,1,0,2,0,2,0.040,0,0,0.040
2464,1,0,2,0,0,0.010,0,0,0.010
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,1,0.021,0,0,0.021
2467,1,0,2,0,1,0.025,0,0,0.025
2468,0,0,1,0,0,0.000,0,0,0.000
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,6,0.077,0,0,0.077
2471,1,0,2,0,1,0.021,0,0,0.021
2472,1,0,2,0,7,0.096,0,0,0.096
2473,1,0,2,0,0,0.015,0,0,0.015
2474,1,0,2,0,1,0.021,0,0,0.021
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,6,0.082,0,0,0.082
2477,3,1,3,3,20,0.108,1,0,0.210
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,2,0.036,0,0,0.036
2481,1,0,2,0,6,0.082,0,0,0.082
2482,1,0,2,0,2,0.036,0,0,0.036
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,3,0.042,0,0,0.042
2485,1,0,2,0,2,0.036,0,0,0.036
2486,1,0,2,0,1,0.021,0,0,0.021
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,1,0.025,0,0,0.025
2489,1,0,2,0,1,0.029,0,0,0.029
2490,1,0,2,0,1,0.025,0,0,0.025
2491,1,0,2,0,1,0.025,0,0,0.025
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,0,0.010,0,0,0.010
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,10,0.136,0,0,0.136
2496,1,0,2,0,5,0.071,0,0,0.071
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,1,0.021,0,0,0.021
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,2,0.036,0,0,0.036
2502,1,0,2,0,3,0.046,0,0,0.046
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,2,0.031,0,0,0.031
2505,1,0,2,0,1,0.021,0,0,0.021
2506,1,0,2,0,1,0.021,0,0,0.021
2507,0,0,1,0,0,0.000,0,0,0.000
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,10,0.140,0,0,0.140
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,0,0.015,0,0,0.015
2513,1,0,2,0,0,0.015,0,0,0.015
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,0,0.015,0,0,0.015
2516,1,0,2,0,2,0.036,0,0,0.036
2517,1,0,2,0,7,0.096,0,0,0.096
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,7,0.101,0,0,0.101
2520,1,0,2,0,22,0.270,0,0,0.270
2521,1,0,2,0,0,0.010,0,0,0.010
2522,7,3,4,11,21,0.062,2,1,0.154
2523,1,0,2,0,6,0.090,0,0,0.090
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,2,0.040,0,0,0.040
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,1,0.029,0,0,0.029
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,0,0.010,0,0,0.010
2531,0,0,1,0,0,0.000,0,0,0.000
2532,0,0,1,0,0,0.000,0,0,0.000
2533,2,1,1,5,22,0.166,1,0,0.180
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,2,0.036,0,0,0.036
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,0,0.015,0,0,0.015
2538,1,0,2,0,5,0.067,0,0,0.067
2539,1,0,2,0,7,0.096,0,0,0.096
2540,1,0,2,0,4,0.061,0,0,0.061
2541,1,0,2,0,7,0.092,0,0,0.092
2542,1,0,2,0,2,0.031,0,0,0.031
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,1,0.025,0,0,0.025
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,1,0.029,0,0,0.029
2549,1,0,2,0,1,0.025,0,0,0.025
2550,1,0,2,0,2,0.036,0,0,0.036
2551,58,28,24,121,365,0.111,20,8,0.325
2552,0,0,1,0,0,0.000,0,0,0.000
2553,0,0,1,0,0,0.000,0,0,0.000
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,1,0.021,0,0,0.021
2556,1,0,2,0,1,0.025,0,0,0.025
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,2,0.040,0,0,0.040
2559,1,0,2,0,3,0.055,0,0,0.055
2560,16,8,8,21,126,0.120,8,0,0.449
2561,1,0,2,0,0,0.015,0,0,0.015
2562,1,0,2,0,3,0.050,0,0,0.050
2563,5,2,4,2,8,0.034,2,0,0.055
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,18,0.237,0,0,0.237
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,5,0.080,0,0,0.080
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,0,0.015,0,0,0.015
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,7,0.096,0,0,0.096
2574,1,0,2,0,8,0.098,0,0,0.098
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,3,0.046,0,0,0.046
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,4,0.056,0,0,0.056
2579,1,0,2,0,2,0.040,0,0,0.040
2580,1,0,2,0,1,0.025,0,0,0.025
2581,1,0,2,0,4,0.069,0,0,0.069
2582,1,0,2,0,1,0.021,0,0,0.021
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,13,0.189,0,0,0.189
2585,1,0,2,0,1,0.021,0,0,0.021
2586,1,0,2,0,1,0.025,0,0,0.025
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,1,0.021,0,0,0.021
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,2,0.036,0,0,0.036
2591,1,0,2,0,0,0.015,0,0,0.015
2592,1,0,2,0,1,0.025,0,0,0.025
2593,1,0,2,0,0,0.015,0,0,0.015
2594,1,0,2,0,4,0.065,0,0,0.065
2595,0,0,1,0,0,0.000,0,0,0.000
2596,9,4,6,13,39,0.076,4,0,0.232
2597,3,1,3,3,5,0.038,1,0,0.077
2598,1,0,2,0,4,0.069,0,0,0.069
2599,1,0,2,0,3,0.050,0,0,0.050
2600,16,7,9,21,71,0.076,5,2,0.193
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,0,0.010,0,0,0.010
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,14,0.182,0,0,0.182
2605,1,0,2,0,3,0.050,0,0,0.050
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,3,0.059,0,0,0.059
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,1,0.025,0,0,0.025
2610,1,0,2,0,2,0.036,0,0,0.036
2611,3,1,3,4,11,0.068,1,0,0.151
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,2,0.040,0,0,0.040
2614,1,0,2,0,0,0.010,0,0,0.010
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,2,0.044,0,0,0.044
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,1,0.021,0,0,0.021
2620,1,0,2,0,2,0.040,0,0,0.040
2621,1,0,2,0,2,0.036,0,0,0.036
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,0,0.015,0,0,0.015
2624,1,0,2,0,3,0.046,0,0,0.046
2625,1,0,2,0,0,0.010,0,0,0.010
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,0,0.015,0,0,0.015
2628,1,0,2,0,6,0.077,0,0,0.077
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,8,0.115,0,0,0.115
2632,1,0,2,0,2,0.036,0,0,0.036
2633,1,0,2,0,0,0.015,0,0,0.015
2634,1,0,2,0,0,0.015,0,0,0.015
2635,1,0,2,0,0,0.010,0,0,0.010
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,2,0.036,0,0,0.036
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,5,0.080,0,0,0.080
2640,0,0,1,0,0,0.000,0,0,0.000
2641,3,1,3,4,28,0.130,1,0,0.297
2642,1,0,2,0,0,0.015,0,0,0.015
2643,1,0,2,0,2,0.044,0,0,0.044
2644,1,0,2,0,1,0.029,0,0,0.029
2645,1,0,2,0,0,0.015,0,0,0.015
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,2,0.036,0,0,0.036
2648,1,0,2,0,0,0.010,0,0,0.010
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,2,0.031,0,0,0.031
2651,13,6,6,20,55,0.078,4,2,0.166
2652,5,2,4,7,10,0.049,2,0,0.086
2653,1,0,2,0,1,0.021,0,0,0.021
2654,1,0,2,0,2,0.031,0,0,0.031
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,4,0.052,0,0,0.052
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,4,0.061,0,0,0.061
2659,1,0,2,0,0,0.015,0,0,0.015
2660,1,0,2,0,4,0.065,0,0,0.065
2661,1,0,2,0,11,0.151,0,0,0.151
2662,1,0,2,0,3,0.055,0,0,0.055
2663,1,0,2,0,2,0.036,0,0,0.036
2664,1,0,2,0,0,0.015,0,0,0.015
2665,1,0,2,0,1,0.021,0,0,0.021
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,5,0.080,0,0,0.080
2668,1,0,2,0,2,0.040,0,0,0.040
2669,1,0,2,0,4,0.061,0,0,0.061
2670,1,0,2,0,0,0.015,0,0,0.015
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,0,0.015,0,0,0.015
2673,7,3,5,11,48,0.109,3,0,0.262
2674,1,0,2,0,2,0.040,0,0,0.040
2675,1,0,2,0,1,0.025,0,0,0.025
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,2,0.036,0,0,0.036
2678,1,0,2,0,0,0.010,0,0,0.010
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,0,0.015,0,0,0.015
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,0,0.010,0,0,0.010
2683,3,1,3,5,6,0.051,1,0,0.061
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,31,0.407,0,0,0.407
2687,1,0,2,0,0,0.010,0,0,0.010
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,0,0.010,0,0,0.010
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,15,0.197,0,0,0.197
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,1,0.021,0,0,0.021
2694,0,0,1,0,0,0.000,0,0,0.000
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,8,0.107,0,0,0.107
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,1,0.021,0,0,0.021
2699,1,0,2,0,6,0.086,0,0,0.086
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,4,0.061,0,0,0.061
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,1,0.021,0,0,0.021
2704,1,0,2,0,0,0.015,0,0,0.015
2705,3,1,3,4,9,0.064,1,0,0.084
2706,1,0,2,0,4,0.069,0,0,0.069
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,0,0.010,0,0,0.010
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,2,0.031,0,0,0.031
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,0,0.015,0,0,0.015
2713,1,0,2,0,4,0.069,0,0,0.069
2714,6,2,5,10,31,0.094,1,1,0.271
2715,1,0,2,0,1,0.025,0,0,0.025
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,1,0.021,0,0,0.021
2718,1,0,2,0,1,0.025,0,0,0.025
2719,1,0,2,0,2,0.040,0,0,0.040
2720,3,1,3,3,8,0.055,1,0,0.111
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,0,0.010,0,0,0.010
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,1,0.025,0,0,0.025
2725,1,0,2,0,19,0.239,0,0,0.239
2726,1,0,2,0,2,0.036,0,0,0.036
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,0,0.010,0,0,0.010
2730,1,0,2,0,31,0.402,0,0,0.402
2731,3,1,3,3,11,0.064,1,0,0.088
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,0,0.010,0,0,0.010
2734,1,0,2,0,1,0.029,0,0,0.029
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,2,0.040,0,0,0.040
2737,0,0,1,0,0,0.000,0,0,0.000
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,0,0.015,0,0,0.015
2740,1,0,2,0,1,0.021,0,0,0.021
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,0,0.015,0,0,0.015
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,2,0.036,0,0,0.036
2745,1,0,2,0,4,0.056,0,0,0.056
2746,1,0,2,0,0,0.015,0,0,0.015
2747,1,0,2,0,4,0.056,0,0,0.056
2748,3,1,3,3,20,0.094,1,0,0.128
2749,1,0,2,0,1,0.025,0,0,0.025
2750,1,0,2,0,5,0.067,0,0,0.067
2751,0,0,1,0,0,0.000,0,0,0.000
2752,0,0,1,0,0,0.000,0,0,0.000
2753,1,0,2,0,4,0.052,0,0,0.052
2754,1,0,2,0,4,0.056,0,0,0.056
2755,1,0,2,0,3,0.050,0,0,0.050
2756,1,0,2,0,0,0.015,0,0,0.015
2757,1,0,2,0,1,0.025,0,0,0.025
2758,1,0,2,0,1,0.025,0,0,0.025
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,3,0.042,0,0,0.042
2761,0,0,1,0,0,0.000,0,0,0.000
2762,1,0,2,0,2,0.040,0,0,0.040
2763,1,0,2,0,7,0.092,0,0,0.092
2764,1,0,2,0,2,0.040,0,0,0.040
2765,1,0,2,0,2,0.036,0,0,0.036
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,0,0.010,0,0,0.010
2768,1,0,2,0,1,0.025,0,0,0.025
2769,1,0,2,0,2,0.036,0,0,0.036
2770,0,0,1,0,0,0.000,0,0,0.000
2771,1,0,2,0,7,0.105,0,0,0.105
2772,1,0,2,0,1,0.021,0,0,0.021
2773,3,1,3,1,8,0.052,1,0,0.080
2774,10,4,6,24,56,0.109,2,2,0.164
2775,1,0,2,0,2,0.036,0,0,0.036
2776,1,0,2,0,0,0.010,0,0,0.010
2777,1,0,2,0,1,0.025,0,0,0.025
2778,1,0,2,0,4,0.065,0,0,0.065
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,0,0.010,0,0,0.010
2781,1,0,2,0,6,0.082,0,0,0.082
2782,0,0,1,0,0,0.000,0,0,0.000
2783,1,0,2,0,0,0.015,0,0,0.015
2784,1,0,2,0,2,0.031,0,0,0.031
2785,1,0,2,0,6,0.077,0,0,0.077
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,5,0.071,0,0,0.071
2788,1,0,2,0,3,0.050,0,0,0.050
2789,3,1,3,4,15,0.087,1,0,0.115
2790,1,0,2,0,4,0.069,0,0,0.069
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,3,0.055,0,0,0.055
2793,1,0,2,0,8,0.115,0,0,0.115
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,6,0.077,0,0,0.077
2796,1,0,2,0,1,0.021,0,0,0.021
2797,1,0,2,0,3,0.046,0,0,0.046
2798,1,0,2,0,3,0.055,0,0,0.055
2799,0,0,1,0,0,0.000,0,0,0.000
2800,3,1,3,4,33,0.148,1,0,0.211
2801,1,0,2,0,1,0.025,0,0,0.025
2802,1,0,2,0,4,0.056,0,0,0.056
2803,1,0,2,0,1,0.025,0,0,0.025
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,2,0.036,0,0,0.036
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,1,0.025,0,0,0.025
2808,1,0,2,0,3,0.042,0,0,0.042
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,0,0.010,0,0,0.010
2811,1,0,2,0,5,0.071,0,0,0.071
2812,0,0,1,0,0,0.000,0,0,0.000
2813,1,0,2,0,0,0.015,0,0,0.015
2814,1,0,2,0,0,0.015,0,0,0.015
2815,1,0,2,0,2,0.040,0,0,0.040
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,11,0.142,0,0,0.142
2818,1,0,2,0,0,0.015,0,0,0.015
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,4,0.069,0,0,0.069
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,0,0.015,0,0,0.015
