 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,5,0.084,0,0,0.084
1714,1,0,2,0,3,0.055,0,0,0.055
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,4,0.065,0,0,0.065
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,3,0.050,0,0,0.050
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.021,0,0,0.021
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,9,0.121,0,0,0.121
1724,1,0,2,0,0,0.015,0,0,0.015
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,9,0.108,0,0,0.108
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,0,0.015,0,0,0.015
1729,3,1,3,4,13,0.073,1,0,0.153
1730,1,0,2,0,12,0.161,0,0,0.161
1731,1,0,2,0,7,0.092,0,0,0.092
1732,1,0,2,0,4,0.061,0,0,0.061
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,7,0.096,0,0,0.096
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,5,2,4,4,26,0.085,2,0,0.213
1742,1,0,2,0,4,0.056,0,0,0.056
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,16,0.233,0,0,0.233
1745,3,1,3,3,0,0.020,1,0,0.025
1746,1,0,2,0,5,0.067,0,0,0.067
1747,3,1,3,1,12,0.062,1,0,0.094
1748,3,1,3,3,24,0.119,1,0,0.140
1749,1,0,2,0,3,0.046,0,0,0.046
1750,1,0,2,0,9,0.117,0,0,0.117
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,2,0.040,0,0,0.040
1756,1,0,2,0,1,0.021,0,0,0.021
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,8,0.102,0,0,0.102
1760,1,0,2,0,17,0.218,0,0,0.218
1761,1,0,2,0,16,0.216,0,0,0.216
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,23,0.297,0,0,0.297
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,9,0.121,0,0,0.121
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,2,0.036,0,0,0.036
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,8,0.107,0,0,0.107
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,14,0.174,0,0,0.174
1779,1,0,2,0,18,0.237,0,0,0.237
1780,13,6,6,25,73,0.094,4,2,0.203
1781,6,2,5,11,46,0.126,1,1,0.275
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,1,0.025,0,0,0.025
1786,7,3,5,9,51,0.114,3,0,0.197
1787,1,0,2,0,9,0.117,0,0,0.117
1788,1,0,2,0,3,0.046,0,0,0.046
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,2,0.040,0,0,0.040
1792,1,0,2,0,3,0.046,0,0,0.046
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,3,0.046,0,0,0.046
1796,1,0,2,0,1,0.029,0,0,0.029
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,4,0.061,0,0,0.061
1799,1,0,2,0,10,0.140,0,0,0.140
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,4,0.061,0,0,0.061
1802,1,0,2,0,1,0.021,0,0,0.021
1803,3,1,3,1,4,0.036,1,0,0.055
1804,1,0,2,0,0,0.010,0,0,0.010
1805,3,1,3,1,18,0.085,1,0,0.154
1806,1,0,2,0,2,0.031,0,0,0.031
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,5,0.084,0,0,0.084
1810,1,0,2,0,6,0.090,0,0,0.090
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,2,0.036,0,0,0.036
1813,5,2,4,7,62,0.172,2,0,0.360
1814,1,0,2,0,1,0.025,0,0,0.025
1815,0,0,1,0,0,0.000,0,0,0.000
1816,3,1,3,4,9,0.059,1,0,0.101
1817,3,1,3,3,13,0.073,1,0,0.082
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,2,0.036,0,0,0.036
1821,12,5,6,27,61,0.097,3,1,0.266
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,5,0.062,0,0,0.062
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,2,0.040,0,0,0.040
1832,1,0,2,0,3,0.046,0,0,0.046
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,8,0.120,0,0,0.120
1835,1,0,2,0,2,0.031,0,0,0.031
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,7,0.101,0,0,0.101
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,11,0.151,0,0,0.151
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,13,0.163,0,0,0.163
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,3,0.046,0,0,0.046
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,5,0.071,0,0,0.071
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,3,0.046,0,0,0.046
1855,1,0,2,0,2,0.040,0,0,0.040
1856,1,0,2,0,1,0.021,0,0,0.021
1857,3,1,3,3,24,0.118,1,0,0.212
1858,1,0,2,0,1,0.025,0,0,0.025
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,2,0.040,0,0,0.040
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,7,0.088,0,0,0.088
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,7,0.105,0,0,0.105
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,15,0.201,0,0,0.201
1869,1,0,2,0,12,0.148,0,0,0.148
1870,5,2,4,6,30,0.090,2,0,0.178
1871,1,0,2,0,13,0.167,0,0,0.167
1872,1,0,2,0,4,0.056,0,0,0.056
1873,1,0,2,0,1,0.021,0,0,0.021
1874,5,2,3,3,23,0.072,1,1,0.148
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,3,0.050,0,0,0.050
1877,1,0,2,0,5,0.080,0,0,0.080
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,3,0.046,0,0,0.046
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,19,0.247,0,0,0.247
1882,1,0,2,0,6,0.086,0,0,0.086
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.010,0,0,0.010
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,3,1,3,1,28,0.119,1,0,0.190
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,6,0.090,0,0,0.090
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,11,0.151,0,0,0.151
1897,3,1,3,5,1,0.032,1,0,0.040
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,26,0.337,0,0,0.337
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.025,0,0,0.025
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,17,0.222,0,0,0.222
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,5,0.067,0,0,0.067
1907,1,0,2,0,0,0.010,0,0,0.010
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,4,0.065,0,0,0.065
1910,1,0,2,0,19,0.239,0,0,0.239
1911,1,0,2,0,2,0.040,0,0,0.040
1912,1,0,2,0,6,0.077,0,0,0.077
1913,1,0,2,0,0,0.010,0,0,0.010
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,3,0.050,0,0,0.050
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,0,0.015,0,0,0.015
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,15,0.201,0,0,0.201
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,1,0.029,0,0,0.029
1923,30,13,16,63,268,0.144,8,5,0.483
1924,1,0,2,0,4,0.065,0,0,0.065
1925,1,0,2,0,6,0.090,0,0,0.090
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,1,0.029,0,0,0.029
1929,1,0,2,0,4,0.065,0,0,0.065
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,0,0.015,0,0,0.015
1934,3,1,3,4,11,0.065,1,0,0.159
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,10,0.128,0,0,0.128
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,9,0.121,0,0,0.121
1941,1,0,2,0,2,0.036,0,0,0.036
1942,0,0,1,0,0,0.000,0,0,0.000
1943,3,1,3,3,6,0.047,1,0,0.080
1944,5,2,4,7,24,0.079,2,0,0.107
1945,6,2,4,7,31,0.087,0,2,0.201
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,2,0.031,0,0,0.031
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,4,0.061,0,0,0.061
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,5,0.071,0,0,0.071
1958,0,0,1,0,0,0.000,0,0,0.000
1959,5,2,4,4,15,0.056,2,0,0.111
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,3,1,3,1,16,0.077,1,0,0.119
1963,1,0,2,0,0,0.010,0,0,0.010
1964,5,2,4,7,25,0.082,2,0,0.219
1965,1,0,2,0,3,0.046,0,0,0.046
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,2,0.036,0,0,0.036
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,2,0.031,0,0,0.031
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,1,0.021,0,0,0.021
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,2,0.036,0,0,0.036
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,4,0.056,0,0,0.056
1983,1,0,2,0,3,0.046,0,0,0.046
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,3,0.046,0,0,0.046
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.010,0,0,0.010
1989,3,1,3,3,5,0.042,1,0,0.061
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,2,0.040,0,0,0.040
1993,1,0,2,0,2,0.044,0,0,0.044
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,4,0.061,0,0,0.061
1996,1,0,2,0,3,0.046,0,0,0.046
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,3,0.046,0,0,0.046
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,9,0.121,0,0,0.121
2006,7,3,5,10,62,0.137,3,0,0.445
2007,1,0,2,0,5,0.075,0,0,0.075
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,15,0.197,0,0,0.197
2010,1,0,2,0,3,0.046,0,0,0.046
2011,7,3,4,9,23,0.059,2,1,0.111
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,10,0.123,0,0,0.123
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,8,0.128,0,0,0.128
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,4,0.056,0,0,0.056
2018,0,0,1,0,0,0.000,0,0,0.000
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.015,0,0,0.015
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,4,0.065,0,0,0.065
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,3,0.046,0,0,0.046
2029,1,0,2,0,16,0.212,0,0,0.212
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,3,0.046,0,0,0.046
2034,1,0,2,0,7,0.101,0,0,0.101
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,4,0.061,0,0,0.061
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,3,0.046,0,0,0.046
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,3,1,3,1,16,0.076,1,0,0.101
2042,1,0,2,0,1,0.025,0,0,0.025
2043,8,3,6,10,30,0.067,2,1,0.134
2044,0,0,1,0,0,0.000,0,0,0.000
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.015,0,0,0.015
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,6,0.082,0,0,0.082
2052,1,0,2,0,9,0.130,0,0,0.130
2053,1,0,2,0,1,0.029,0,0,0.029
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,7,0.092,0,0,0.092
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,2,0.040,0,0,0.040
2060,1,0,2,0,1,0.021,0,0,0.021
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,4,0.061,0,0,0.061
2063,1,0,2,0,4,0.061,0,0,0.061
2064,1,0,2,0,5,0.071,0,0,0.071
2065,1,0,2,0,3,0.050,0,0,0.050
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,18,0.232,0,0,0.232
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,24,0.291,0,0,0.291
2070,1,0,2,0,4,0.061,0,0,0.061
2071,1,0,2,0,2,0.036,0,0,0.036
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,3,0.042,0,0,0.042
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,3,0.050,0,0,0.050
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.015,0,0,0.015
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,1,0.029,0,0,0.029
2080,1,0,2,0,4,0.065,0,0,0.065
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.010,0,0,0.010
2083,3,1,2,2,10,0.049,0,1,0.092
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,1,0.029,0,0,0.029
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,2,0.031,0,0,0.031
2092,3,1,3,3,15,0.077,1,0,0.098
2093,1,0,2,0,4,0.061,0,0,0.061
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,3,0.050,0,0,0.050
2096,1,0,2,0,1,0.025,0,0,0.025
2097,3,1,3,3,49,0.221,1,0,0.369
2098,1,0,2,0,0,0.010,0,0,0.010
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,5,0.067,0,0,0.067
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,1,0.029,0,0,0.029
2104,1,0,2,0,4,0.061,0,0,0.061
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,1,0.029,0,0,0.029
2108,1,0,2,0,2,0.036,0,0,0.036
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,3,0.050,0,0,0.050
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,3,0.046,0,0,0.046
2113,0,0,1,0,0,0.000,0,0,0.000
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,21,0.272,0,0,0.272
2118,1,0,2,0,2,0.036,0,0,0.036
2119,1,0,2,0,0,0.010,0,0,0.010
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.010,0,0,0.010
2122,3,1,3,3,21,0.112,1,0,0.275
2123,1,0,2,0,2,0.031,0,0,0.031
2124,0,0,1,0,0,0.000,0,0,0.000
2125,0,0,1,0,0,0.000,0,0,0.000
2126,3,1,3,3,10,0.061,1,0,0.075
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,2,0.031,0,0,0.031
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,25,0.336,0,0,0.336
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,5,0.067,0,0,0.067
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,3,0.055,0,0,0.055
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,1,0.025,0,0,0.025
2142,8,4,4,14,49,0.100,4,0,0.188
2143,1,0,2,0,1,0.029,0,0,0.029
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.015,0,0,0.015
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,4,0.061,0,0,0.061
2149,1,0,2,0,0,0.015,0,0,0.015
2150,6,2,5,13,47,0.131,1,1,0.221
2151,1,0,2,0,2,0.040,0,0,0.040
2152,1,0,2,0,1,0.029,0,0,0.029
2153,1,0,2,0,10,0.145,0,0,0.145
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.015,0,0,0.015
2157,0,0,1,0,0,0.000,0,0,0.000
2158,3,1,3,3,8,0.058,1,0,0.139
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,3,0.046,0,0,0.046
2164,1,0,2,0,1,0.025,0,0,0.025
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.015,0,0,0.015
2167,6,2,5,8,71,0.168,1,1,0.429
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.015,0,0,0.015
2170,3,1,3,3,9,0.054,1,0,0.086
2171,1,0,2,0,13,0.163,0,0,0.163
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,2,0.036,0,0,0.036
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,3,0.046,0,0,0.046
2178,1,0,2,0,5,0.062,0,0,0.062
2179,1,0,2,0,3,0.046,0,0,0.046
2180,1,0,2,0,14,0.178,0,0,0.178
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,11,0.147,0,0,0.147
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,3,0.042,0,0,0.042
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.010,0,0,0.010
2192,3,1,3,4,8,0.054,1,0,0.121
2193,3,1,3,3,4,0.036,1,0,0.046
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,1,0.025,0,0,0.025
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,1,0.021,0,0,0.021
2198,1,0,2,0,4,0.056,0,0,0.056
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,10,0.132,0,0,0.132
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,1,0.021,0,0,0.021
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,2,0.036,0,0,0.036
2208,1,0,2,0,0,0.010,0,0,0.010
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.010,0,0,0.010
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,3,0.050,0,0,0.050
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,16,0.199,0,0,0.199
2215,1,0,2,0,3,0.050,0,0,0.050
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,3,0.050,0,0,0.050
2219,1,0,2,0,1,0.021,0,0,0.021
2220,0,0,1,0,0,0.000,0,0,0.000
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,3,0.050,0,0,0.050
2223,0,0,1,0,0,0.000,0,0,0.000
2224,3,1,2,7,21,0.121,0,1,0.157
2225,5,2,4,6,11,0.050,2,0,0.075
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,6,0.086,0,0,0.086
2230,7,3,5,11,33,0.082,3,0,0.134
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,5,0.067,0,0,0.067
2233,0,0,1,0,0,0.000,0,0,0.000
2234,0,0,1,0,0,0.000,0,0,0.000
2235,0,0,1,0,0,0.000,0,0,0.000
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,0,0.015,0,0,0.015
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,1,0.021,0,0,0.021
2241,3,1,2,2,2,0.019,0,1,0.025
2242,1,0,2,0,0,0.010,0,0,0.010
2243,3,1,3,1,9,0.052,1,0,0.115
2244,1,0,2,0,0,0.015,0,0,0.015
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,3,0.050,0,0,0.050
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,0,0.015,0,0,0.015
2252,3,1,3,4,3,0.034,1,0,0.046
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.010,0,0,0.010
2255,3,1,3,3,1,0.027,1,0,0.040
2256,1,0,2,0,4,0.065,0,0,0.065
2257,3,1,3,4,10,0.064,1,0,0.086
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,0,0.010,0,0,0.010
2261,0,0,1,0,0,0.000,0,0,0.000
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,2,0.040,0,0,0.040
