 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,4,0.065,0,0,0.065
2267,1,0,2,0,5,0.080,0,0,0.080
2268,5,2,4,4,4,0.030,2,0,0.040
2269,1,0,2,0,0,0.010,0,0,0.010
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,11,0.142,0,0,0.142
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,2,0.031,0,0,0.031
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,2,0.040,0,0,0.040
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,2,0.036,0,0,0.036
2284,1,0,2,0,8,0.111,0,0,0.111
2285,27,12,9,58,186,0.118,8,2,0.446
2286,0,0,1,0,0,0.000,0,0,0.000
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,19,0.243,0,0,0.243
2289,3,1,2,2,8,0.044,0,1,0.075
2290,1,0,2,0,0,0.010,0,0,0.010
2291,3,1,3,5,9,0.068,1,0,0.111
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,5,0.067,0,0,0.067
2294,3,1,3,4,6,0.046,1,0,0.096
2295,1,0,2,0,0,0.010,0,0,0.010
2296,0,0,1,0,0,0.000,0,0,0.000
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,11,0.151,0,0,0.151
2299,1,0,2,0,1,0.029,0,0,0.029
2300,1,0,2,0,0,0.010,0,0,0.010
2301,3,1,2,2,8,0.043,0,1,0.075
2302,1,0,2,0,3,0.046,0,0,0.046
2303,1,0,2,0,4,0.061,0,0,0.061
2304,4,1,4,4,11,0.057,0,1,0.086
2305,1,0,2,0,3,0.042,0,0,0.042
2306,1,0,2,0,2,0.036,0,0,0.036
2307,1,0,2,0,3,0.050,0,0,0.050
2308,1,0,2,0,1,0.025,0,0,0.025
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,14,0.191,0,0,0.191
2311,1,0,2,0,5,0.080,0,0,0.080
2312,1,0,2,0,5,0.071,0,0,0.071
2313,1,0,2,0,3,0.050,0,0,0.050
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,1,0.025,0,0,0.025
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,2,0.036,0,0,0.036
2319,0,0,1,0,0,0.000,0,0,0.000
2320,4,1,4,7,17,0.084,0,1,0.191
2321,1,0,2,0,1,0.021,0,0,0.021
2322,1,0,2,0,4,0.061,0,0,0.061
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,1,0.029,0,0,0.029
2325,1,0,2,0,2,0.040,0,0,0.040
2326,1,0,2,0,4,0.061,0,0,0.061
2327,13,7,4,26,107,0.128,6,1,0.301
2328,1,0,2,0,1,0.025,0,0,0.025
2329,1,0,2,0,3,0.046,0,0,0.046
2330,1,0,2,0,10,0.132,0,0,0.132
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,11,0.142,0,0,0.142
2333,1,0,2,0,4,0.061,0,0,0.061
2334,1,0,2,0,2,0.031,0,0,0.031
2335,1,0,2,0,1,0.029,0,0,0.029
2336,4,2,2,7,15,0.075,2,0,0.130
2337,1,0,2,0,2,0.036,0,0,0.036
2338,1,0,2,0,1,0.021,0,0,0.021
2339,1,0,2,0,1,0.025,0,0,0.025
2340,1,0,2,0,26,0.324,0,0,0.324
2341,1,0,2,0,0,0.010,0,0,0.010
2342,3,1,3,4,40,0.186,1,0,0.274
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,8,0.111,0,0,0.111
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,4,0.061,0,0,0.061
2351,1,0,2,0,2,0.036,0,0,0.036
2352,14,6,6,30,174,0.183,3,2,0.422
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,1,0.021,0,0,0.021
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,3,0.050,0,0,0.050
2357,1,0,2,0,1,0.021,0,0,0.021
2358,1,0,2,0,3,0.042,0,0,0.042
2359,1,0,2,0,1,0.025,0,0,0.025
2360,1,0,2,0,10,0.153,0,0,0.153
2361,1,0,2,0,1,0.025,0,0,0.025
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,9,0.126,0,0,0.126
2364,1,0,2,0,5,0.062,0,0,0.062
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,5,0.062,0,0,0.062
2367,1,0,2,0,4,0.069,0,0,0.069
2368,1,0,2,0,4,0.065,0,0,0.065
2369,1,0,2,0,1,0.021,0,0,0.021
2370,1,0,2,0,4,0.052,0,0,0.052
2371,1,0,2,0,5,0.080,0,0,0.080
2372,1,0,2,0,3,0.055,0,0,0.055
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,2,0.036,0,0,0.036
2376,3,1,3,4,6,0.045,1,0,0.086
2377,1,0,2,0,0,0.010,0,0,0.010
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,1,0.025,0,0,0.025
2381,1,0,2,0,2,0.036,0,0,0.036
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,2,0.040,0,0,0.040
2384,1,0,2,0,2,0.036,0,0,0.036
2385,1,0,2,0,8,0.111,0,0,0.111
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,1,0.029,0,0,0.029
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,0,0.010,0,0,0.010
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,1,0.025,0,0,0.025
2393,1,0,2,0,1,0.025,0,0,0.025
2394,1,0,2,0,0,0.015,0,0,0.015
2395,5,2,4,7,13,0.053,2,0,0.111
2396,3,1,3,4,42,0.186,1,0,0.414
2397,1,0,2,0,7,0.101,0,0,0.101
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,3,0.050,0,0,0.050
2400,1,0,2,0,4,0.056,0,0,0.056
2401,1,0,2,0,5,0.075,0,0,0.075
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,19,0.247,0,0,0.247
2404,1,0,2,0,1,0.021,0,0,0.021
2405,3,1,3,1,5,0.040,1,0,0.061
2406,1,0,2,0,1,0.025,0,0,0.025
2407,1,0,2,0,2,0.040,0,0,0.040
2408,1,0,2,0,5,0.071,0,0,0.071
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,17,0.200,0,0,0.200
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,1,0.025,0,0,0.025
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,0,0.010,0,0,0.010
2416,3,1,2,2,20,0.091,0,1,0.228
2417,1,0,2,0,2,0.036,0,0,0.036
2418,1,0,2,0,1,0.025,0,0,0.025
2419,1,0,2,0,4,0.074,0,0,0.074
2420,1,0,2,0,3,0.042,0,0,0.042
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,17,0.209,0,0,0.209
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,7,0.105,0,0,0.105
2425,1,0,2,0,2,0.036,0,0,0.036
2426,1,0,2,0,1,0.029,0,0,0.029
2427,1,0,2,0,0,0.015,0,0,0.015
2428,1,0,2,0,4,0.065,0,0,0.065
2429,3,1,3,4,39,0.185,1,0,0.287
2430,1,0,2,0,4,0.056,0,0,0.056
2431,1,0,2,0,5,0.075,0,0,0.075
2432,1,0,2,0,4,0.056,0,0,0.056
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,2,0.036,0,0,0.036
2435,0,0,1,0,0,0.000,0,0,0.000
2436,3,1,3,1,11,0.056,1,0,0.092
2437,3,1,3,3,33,0.161,1,0,0.239
2438,1,0,2,0,1,0.029,0,0,0.029
2439,1,0,2,0,3,0.055,0,0,0.055
2440,1,0,2,0,6,0.086,0,0,0.086
2441,1,0,2,0,0,0.010,0,0,0.010
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,5,0.071,0,0,0.071
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,4,0.056,0,0,0.056
2447,1,0,2,0,1,0.025,0,0,0.025
2448,1,0,2,0,0,0.015,0,0,0.015
2449,1,0,2,0,0,0.010,0,0,0.010
2450,0,0,1,0,0,0.000,0,0,0.000
2451,0,0,1,0,0,0.000,0,0,0.000
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,1,0.025,0,0,0.025
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,8,0.120,0,0,0.120
2456,0,0,1,0,0,0.000,0,0,0.000
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,0,0.015,0,0,0.015
2459,1,0,2,0,2,0.036,0,0,0.036
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,2,0.040,0,0,0.040
2462,1,0,2,0,1,0.025,0,0,0.025
2463,3,1,3,4,13,0.079,1,0,0.121
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,1,0.021,0,0,0.021
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,0,0.015,0,0,0.015
2469,1,0,2,0,4,0.056,0,0,0.056
2470,1,0,2,0,0,0.015,0,0,0.015
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,1,0.029,0,0,0.029
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,1,0.025,0,0,0.025
2475,1,0,2,0,0,0.010,0,0,0.010
2476,3,1,3,3,21,0.109,1,0,0.151
2477,1,0,2,0,2,0.040,0,0,0.040
2478,1,0,2,0,0,0.015,0,0,0.015
2479,1,0,2,0,1,0.025,0,0,0.025
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,8,0.102,0,0,0.102
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,1,0.025,0,0,0.025
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,3,0.042,0,0,0.042
2487,3,1,3,1,11,0.057,1,0,0.082
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,6,0.086,0,0,0.086
2490,1,0,2,0,2,0.036,0,0,0.036
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,24,0.317,0,0,0.317
2494,1,0,2,0,1,0.025,0,0,0.025
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,5,0.071,0,0,0.071
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,35,0.414,0,0,0.414
2499,1,0,2,0,2,0.036,0,0,0.036
2500,1,0,2,0,2,0.036,0,0,0.036
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,9,0.117,0,0,0.117
2503,1,0,2,0,3,0.046,0,0,0.046
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,2,0.031,0,0,0.031
2506,1,0,2,0,9,0.134,0,0,0.134
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,8,0.115,0,0,0.115
2509,1,0,2,0,4,0.056,0,0,0.056
2510,1,0,2,0,1,0.025,0,0,0.025
2511,3,1,3,4,57,0.252,1,0,0.479
2512,1,0,2,0,9,0.117,0,0,0.117
2513,3,1,3,3,30,0.134,1,0,0.165
2514,1,0,2,0,0,0.010,0,0,0.010
2515,3,1,3,4,1,0.027,1,0,0.040
2516,0,0,1,0,0,0.000,0,0,0.000
2517,5,2,3,5,24,0.073,1,1,0.108
2518,1,0,2,0,4,0.061,0,0,0.061
2519,1,0,2,0,0,0.015,0,0,0.015
2520,3,1,3,4,8,0.057,1,0,0.101
2521,9,5,2,14,34,0.070,4,1,0.138
2522,1,0,2,0,6,0.077,0,0,0.077
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,2,0.031,0,0,0.031
2526,6,3,3,10,20,0.069,3,0,0.245
2527,1,0,2,0,1,0.021,0,0,0.021
2528,1,0,2,0,3,0.055,0,0,0.055
2529,1,0,2,0,1,0.021,0,0,0.021
2530,1,0,2,0,1,0.025,0,0,0.025
2531,5,2,4,5,16,0.062,2,0,0.151
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,1,0.021,0,0,0.021
2534,3,1,3,1,13,0.064,1,0,0.102
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,3,0.050,0,0,0.050
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,13,0.176,0,0,0.176
2540,1,0,2,0,3,0.046,0,0,0.046
2541,1,0,2,0,0,0.015,0,0,0.015
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,0,0.015,0,0,0.015
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,3,0.050,0,0,0.050
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,3,0.046,0,0,0.046
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,0,0.010,0,0,0.010
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,3,0.046,0,0,0.046
2552,1,0,2,0,4,0.056,0,0,0.056
2553,0,0,1,0,0,0.000,0,0,0.000
2554,5,2,4,6,42,0.130,2,0,0.176
2555,1,0,2,0,3,0.046,0,0,0.046
2556,1,0,2,0,7,0.105,0,0,0.105
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,4,0.065,0,0,0.065
2559,1,0,2,0,2,0.036,0,0,0.036
2560,1,0,2,0,8,0.094,0,0,0.094
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,10,0.136,0,0,0.136
2563,1,0,2,0,5,0.067,0,0,0.067
2564,1,0,2,0,0,0.015,0,0,0.015
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,1,0.021,0,0,0.021
2567,1,0,2,0,0,0.015,0,0,0.015
2568,35,18,13,57,123,0.068,15,3,0.180
2569,1,0,2,0,5,0.071,0,0,0.071
2570,1,0,2,0,0,0.010,0,0,0.010
2571,4,2,2,8,12,0.061,2,0,0.092
2572,1,0,2,0,2,0.040,0,0,0.040
2573,3,1,3,3,8,0.054,1,0,0.086
2574,1,0,2,0,2,0.040,0,0,0.040
2575,1,0,2,0,12,0.144,0,0,0.144
2576,3,1,3,1,35,0.158,1,0,0.345
2577,1,0,2,0,3,0.050,0,0,0.050
2578,3,1,3,1,22,0.104,1,0,0.130
2579,1,0,2,0,1,0.021,0,0,0.021
2580,1,0,2,0,4,0.065,0,0,0.065
2581,1,0,2,0,16,0.229,0,0,0.229
2582,13,6,8,23,51,0.074,6,0,0.190
2583,3,1,3,3,16,0.086,1,0,0.161
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,2,0.036,0,0,0.036
2586,1,0,2,0,5,0.075,0,0,0.075
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,3,0.055,0,0,0.055
2589,1,0,2,0,4,0.069,0,0,0.069
2590,5,2,4,6,20,0.070,2,0,0.126
2591,1,0,2,0,0,0.010,0,0,0.010
2592,0,0,1,0,0,0.000,0,0,0.000
2593,3,1,3,4,6,0.049,1,0,0.050
2594,1,0,2,0,0,0.015,0,0,0.015
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,2,0.044,0,0,0.044
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,2,0.036,0,0,0.036
2600,1,0,2,0,5,0.067,0,0,0.067
2601,1,0,2,0,1,0.025,0,0,0.025
2602,1,0,2,0,5,0.071,0,0,0.071
2603,1,0,2,0,17,0.200,0,0,0.200
2604,1,0,2,0,3,0.042,0,0,0.042
2605,1,0,2,0,8,0.094,0,0,0.094
2606,1,0,2,0,3,0.050,0,0,0.050
2607,3,1,3,4,38,0.180,1,0,0.230
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,1,0.029,0,0,0.029
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,8,0.124,0,0,0.124
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,4,0.056,0,0,0.056
2614,18,8,10,35,91,0.091,6,2,0.201
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,1,0.021,0,0,0.021
2617,1,0,2,0,13,0.159,0,0,0.159
2618,1,0,2,0,0,0.015,0,0,0.015
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,7,0.105,0,0,0.105
2622,1,0,2,0,6,0.077,0,0,0.077
2623,3,1,3,3,29,0.140,1,0,0.205
2624,0,0,1,0,0,0.000,0,0,0.000
2625,3,1,3,3,13,0.071,1,0,0.178
2626,1,0,2,0,0,0.010,0,0,0.010
2627,5,2,3,7,21,0.076,1,1,0.166
2628,10,4,7,14,74,0.110,3,1,0.270
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,1,0.021,0,0,0.021
2631,1,0,2,0,5,0.071,0,0,0.071
2632,1,0,2,0,10,0.132,0,0,0.132
2633,1,0,2,0,3,0.050,0,0,0.050
2634,1,0,2,0,3,0.050,0,0,0.050
2635,1,0,2,0,9,0.126,0,0,0.126
2636,1,0,2,0,6,0.086,0,0,0.086
2637,1,0,2,0,1,0.025,0,0,0.025
2638,1,0,2,0,1,0.025,0,0,0.025
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,1,0.029,0,0,0.029
2641,1,0,2,0,0,0.010,0,0,0.010
2642,2,1,2,8,0,0.035,0,0,0.059
2643,1,0,2,0,0,0.010,0,0,0.010
2644,11,5,6,23,52,0.087,4,1,0.193
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,5,0.071,0,0,0.071
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,1,0.025,0,0,0.025
2650,3,1,3,3,10,0.062,1,0,0.090
2651,1,0,2,0,1,0.025,0,0,0.025
2652,1,0,2,0,4,0.069,0,0,0.069
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,4,0.056,0,0,0.056
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,0,0.015,0,0,0.015
2658,1,0,2,0,5,0.080,0,0,0.080
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,15,0.201,0,0,0.201
2661,1,0,2,0,0,0.010,0,0,0.010
2662,0,0,1,0,0,0.000,0,0,0.000
2663,3,1,3,1,9,0.050,1,0,0.090
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,1,0.025,0,0,0.025
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,3,0.059,0,0,0.059
2668,1,0,2,0,3,0.055,0,0,0.055
2669,1,0,2,0,1,0.025,0,0,0.025
2670,3,1,3,3,6,0.047,1,0,0.105
2671,1,0,2,0,12,0.157,0,0,0.157
2672,1,0,2,0,2,0.044,0,0,0.044
2673,15,7,9,20,103,0.106,7,0,0.297
2674,3,1,3,4,36,0.170,1,0,0.299
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,1,0.021,0,0,0.021
2677,3,1,3,3,6,0.044,1,0,0.067
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,1,0.025,0,0,0.025
2680,1,0,2,0,0,0.010,0,0,0.010
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,0,0.010,0,0,0.010
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,1,0.029,0,0,0.029
2685,1,0,2,0,2,0.040,0,0,0.040
2686,1,0,2,0,3,0.050,0,0,0.050
2687,1,0,2,0,9,0.130,0,0,0.130
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,7,0.092,0,0,0.092
2690,1,0,2,0,3,0.050,0,0,0.050
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,0,0.010,0,0,0.010
2693,3,1,3,5,5,0.050,1,0,0.061
2694,1,0,2,0,0,0.015,0,0,0.015
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,1,0.029,0,0,0.029
2697,1,0,2,0,3,0.046,0,0,0.046
2698,8,4,4,14,49,0.100,4,0,0.224
2699,3,1,3,3,18,0.096,1,0,0.166
2700,1,0,2,0,0,0.015,0,0,0.015
2701,0,0,1,0,0,0.000,0,0,0.000
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,1,0.025,0,0,0.025
2704,1,0,2,0,0,0.015,0,0,0.015
2705,1,0,2,0,0,0.010,0,0,0.010
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,2,0.036,0,0,0.036
2708,1,0,2,0,0,0.015,0,0,0.015
2709,1,0,2,0,2,0.036,0,0,0.036
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,2,0.040,0,0,0.040
2712,1,0,2,0,1,0.021,0,0,0.021
2713,1,0,2,0,8,0.107,0,0,0.107
2714,1,0,2,0,2,0.036,0,0,0.036
2715,1,0,2,0,0,0.015,0,0,0.015
2716,1,0,2,0,3,0.050,0,0,0.050
2717,1,0,2,0,0,0.010,0,0,0.010
2718,3,1,3,4,14,0.076,1,0,0.102
2719,1,0,2,0,0,0.015,0,0,0.015
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,4,0.061,0,0,0.061
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,9,0.117,0,0,0.117
2725,1,0,2,0,0,0.010,0,0,0.010
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,3,0.055,0,0,0.055
2728,3,1,3,3,16,0.084,1,0,0.166
2729,1,0,2,0,4,0.056,0,0,0.056
2730,1,0,2,0,7,0.096,0,0,0.096
2731,1,0,2,0,1,0.029,0,0,0.029
2732,8,4,4,13,50,0.099,4,0,0.180
2733,1,0,2,0,4,0.056,0,0,0.056
2734,1,0,2,0,0,0.015,0,0,0.015
2735,1,0,2,0,5,0.075,0,0,0.075
2736,1,0,2,0,10,0.132,0,0,0.132
2737,1,0,2,0,1,0.021,0,0,0.021
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,0,0.015,0,0,0.015
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,3,0.042,0,0,0.042
2742,1,0,2,0,3,0.059,0,0,0.059
2743,1,0,2,0,4,0.061,0,0,0.061
2744,1,0,2,0,1,0.021,0,0,0.021
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,3,0.050,0,0,0.050
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,2,0.031,0,0,0.031
2749,1,0,2,0,11,0.138,0,0,0.138
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,4,0.052,0,0,0.052
2752,1,0,2,0,1,0.025,0,0,0.025
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,0,0.015,0,0,0.015
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,8,0.111,0,0,0.111
2757,1,0,2,0,9,0.108,0,0,0.108
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,9,0.113,0,0,0.113
2760,1,0,2,0,7,0.096,0,0,0.096
2761,0,0,1,0,0,0.000,0,0,0.000
2762,0,0,1,0,0,0.000,0,0,0.000
2763,5,2,4,5,30,0.090,2,0,0.196
2764,1,0,2,0,3,0.046,0,0,0.046
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,6,0.090,0,0,0.090
2767,3,1,2,2,6,0.037,0,1,0.061
2768,1,0,2,0,3,0.050,0,0,0.050
2769,1,0,2,0,0,0.015,0,0,0.015
2770,3,1,3,3,16,0.082,1,0,0.199
2771,1,0,2,0,3,0.050,0,0,0.050
2772,1,0,2,0,2,0.031,0,0,0.031
2773,1,0,2,0,2,0.036,0,0,0.036
2774,1,0,2,0,2,0.040,0,0,0.040
2775,1,0,2,0,0,0.015,0,0,0.015
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,4,0.061,0,0,0.061
2779,1,0,2,0,1,0.025,0,0,0.025
2780,1,0,2,0,0,0.010,0,0,0.010
2781,3,1,3,3,5,0.042,1,0,0.075
2782,1,0,2,0,1,0.025,0,0,0.025
2783,1,0,2,0,4,0.061,0,0,0.061
2784,1,0,2,0,1,0.025,0,0,0.025
2785,1,0,2,0,3,0.055,0,0,0.055
2786,1,0,2,0,5,0.071,0,0,0.071
2787,1,0,2,0,2,0.036,0,0,0.036
2788,0,0,1,0,0,0.000,0,0,0.000
2789,1,0,2,0,6,0.099,0,0,0.099
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,2,0.040,0,0,0.040
2792,1,0,2,0,1,0.021,0,0,0.021
2793,1,0,2,0,1,0.025,0,0,0.025
2794,5,2,4,9,23,0.081,2,0,0.096
2795,1,0,2,0,1,0.029,0,0,0.029
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,1,0.025,0,0,0.025
2798,1,0,2,0,0,0.015,0,0,0.015
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,0,0.010,0,0,0.010
2801,1,0,2,0,4,0.061,0,0,0.061
2802,1,0,2,0,2,0.036,0,0,0.036
2803,1,0,2,0,7,0.096,0,0,0.096
2804,1,0,2,0,1,0.025,0,0,0.025
2805,0,0,1,0,0,0.000,0,0,0.000
2806,1,0,2,0,0,0.015,0,0,0.015
2807,1,0,2,0,1,0.025,0,0,0.025
2808,1,0,2,0,3,0.055,0,0,0.055
2809,1,0,2,0,1,0.021,0,0,0.021
2810,1,0,2,0,0,0.010,0,0,0.010
2811,20,9,11,38,188,0.143,7,2,0.628
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,0,0.015,0,0,0.015
2814,1,0,2,0,21,0.251,0,0,0.251
2815,1,0,2,0,5,0.067,0,0,0.067
2816,1,0,2,0,17,0.213,0,0,0.213
2817,1,0,2,0,8,0.098,0,0,0.098
2818,1,0,2,0,8,0.107,0,0,0.107
2819,1,0,2,0,2,0.036,0,0,0.036
2820,1,0,2,0,0,0.015,0,0,0.015
2821,1,0,2,0,5,0.075,0,0,0.075
2822,1,0,2,0,9,0.121,0,0,0.121
