 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,7,0.092,0,0,0.092
1711,1,0,2,0,9,0.117,0,0,0.117
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,4,0.056,0,0,0.056
1714,1,0,2,0,2,0.036,0,0,0.036
1715,22,11,10,38,191,0.133,10,1,0.457
1716,1,0,2,0,6,0.094,0,0,0.094
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,1,0.029,0,0,0.029
1719,1,0,2,0,0,0.010,0,0,0.010
1720,26,13,13,37,190,0.111,13,0,0.346
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,5,0.067,0,0,0.067
1723,0,0,1,0,0,0.000,0,0,0.000
1724,3,1,3,1,10,0.054,1,0,0.090
1725,1,0,2,0,9,0.108,0,0,0.108
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,3,0.050,0,0,0.050
1729,1,0,2,0,4,0.056,0,0,0.056
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,3,0.050,0,0,0.050
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,3,0.046,0,0,0.046
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,4,0.061,0,0,0.061
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,2,0.036,0,0,0.036
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,3,0.055,0,0,0.055
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,3,0.050,0,0,0.050
1752,3,1,2,2,17,0.081,0,1,0.218
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,4,0.061,0,0,0.061
1755,1,0,2,0,33,0.402,0,0,0.402
1756,1,0,2,0,6,0.086,0,0,0.086
1757,5,2,3,6,29,0.089,1,1,0.170
1758,1,0,2,0,7,0.096,0,0,0.096
1759,1,0,2,0,3,0.050,0,0,0.050
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,3,0.042,0,0,0.042
1764,1,0,2,0,5,0.075,0,0,0.075
1765,7,3,5,9,87,0.166,3,0,0.909
1766,3,1,3,3,24,0.117,1,0,0.167
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,5,0.080,0,0,0.080
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,5,0.071,0,0,0.071
1774,1,0,2,0,1,0.025,0,0,0.025
1775,0,0,1,0,0,0.000,0,0,0.000
1776,4,1,4,5,13,0.058,0,1,0.067
1777,1,0,2,0,3,0.050,0,0,0.050
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,13,0.167,0,0,0.167
1780,3,1,3,4,11,0.069,1,0,0.111
1781,8,3,5,13,44,0.099,2,0,0.182
1782,1,0,2,0,2,0.040,0,0,0.040
1783,1,0,2,0,2,0.036,0,0,0.036
1784,1,0,2,0,3,0.055,0,0,0.055
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,10,0.140,0,0,0.140
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,16,0.212,0,0,0.212
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,5,0.080,0,0,0.080
1792,3,1,3,3,25,0.120,1,0,0.174
1793,1,0,2,0,2,0.036,0,0,0.036
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,3,1,2,2,15,0.073,0,1,0.172
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,4,0.056,0,0,0.056
1800,1,0,2,0,5,0.075,0,0,0.075
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,7,0.096,0,0,0.096
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,5,0.067,0,0,0.067
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,3,0.046,0,0,0.046
1810,1,0,2,0,2,0.031,0,0,0.031
1811,1,0,2,0,3,0.042,0,0,0.042
1812,1,0,0,0,24,0.291,0,0,0.291
1813,1,0,0,0,31,0.360,0,0,0.360
