 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,4,0.065,0,0,0.065
2267,7,3,5,8,35,0.079,3,0,0.145
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,0,0.015,0,0,0.015
2270,5,2,4,7,19,0.072,2,0,0.145
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,17,0.209,0,0,0.209
2274,1,0,2,0,0,0.010,0,0,0.010
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,6,0.094,0,0,0.094
2277,1,0,2,0,2,0.036,0,0,0.036
2278,3,1,3,3,18,0.091,1,0,0.157
2279,1,0,2,0,6,0.082,0,0,0.082
2280,3,1,3,3,22,0.111,1,0,0.256
2281,1,0,2,0,12,0.148,0,0,0.148
2282,3,1,3,4,20,0.097,1,0,0.180
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,3,0.046,0,0,0.046
2288,1,0,2,0,20,0.262,0,0,0.262
2289,1,0,2,0,7,0.101,0,0,0.101
2290,1,0,2,0,2,0.031,0,0,0.031
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,4,0.061,0,0,0.061
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,7,0.101,0,0,0.101
2295,1,0,2,0,7,0.101,0,0,0.101
2296,1,0,2,0,10,0.136,0,0,0.136
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,0,0.015,0,0,0.015
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,1,0.029,0,0,0.029
2302,1,0,2,0,2,0.036,0,0,0.036
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,1,0.025,0,0,0.025
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,3,0.046,0,0,0.046
2308,1,0,2,0,9,0.134,0,0,0.134
2309,1,0,2,0,3,0.046,0,0,0.046
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,7,0.092,0,0,0.092
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.010,0,0,0.010
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,7,0.101,0,0,0.101
2316,1,0,2,0,0,0.015,0,0,0.015
2317,14,7,7,22,113,0.120,7,0,0.347
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,1,0.029,0,0,0.029
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,8,0.102,0,0,0.102
2324,1,0,2,0,6,0.090,0,0,0.090
2325,1,0,2,0,2,0.040,0,0,0.040
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,2,0.040,0,0,0.040
2329,3,1,3,4,15,0.083,1,0,0.142
2330,1,0,2,0,6,0.090,0,0,0.090
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,4,0.056,0,0,0.056
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,1,0.025,0,0,0.025
2337,5,2,4,7,33,0.111,2,0,0.197
2338,3,1,3,4,30,0.152,1,0,0.199
2339,0,0,1,0,0,0.000,0,0,0.000
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,16,0.190,0,0,0.190
2342,0,0,1,0,0,0.000,0,0,0.000
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,7,0.101,0,0,0.101
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,10,0.115,0,0,0.115
2347,1,0,2,0,8,0.111,0,0,0.111
2348,1,0,2,0,4,0.056,0,0,0.056
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,2,0.040,0,0,0.040
2351,1,0,2,0,10,0.136,0,0,0.136
2352,1,0,2,0,1,0.029,0,0,0.029
2353,1,0,2,0,2,0.036,0,0,0.036
2354,3,1,3,3,8,0.052,1,0,0.096
2355,3,1,3,4,10,0.068,1,0,0.134
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,8,0.111,0,0,0.111
2358,1,0,2,0,6,0.090,0,0,0.090
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,9,0.134,0,0,0.134
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,2,0.040,0,0,0.040
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,11,0.125,0,0,0.125
2365,1,0,2,0,1,0.025,0,0,0.025
2366,1,0,2,0,0,0.010,0,0,0.010
2367,18,9,8,30,138,0.119,8,1,0.253
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,3,0.042,0,0,0.042
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,3,0.055,0,0,0.055
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,2,0.040,0,0,0.040
2374,1,0,2,0,8,0.107,0,0,0.107
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,4,0.056,0,0,0.056
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,5,0.067,0,0,0.067
2379,1,0,2,0,0,0.010,0,0,0.010
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,13,0.176,0,0,0.176
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,2,0.031,0,0,0.031
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,3,0.050,0,0,0.050
2389,1,0,2,0,2,0.031,0,0,0.031
2390,1,0,2,0,2,0.031,0,0,0.031
2391,1,0,2,0,18,0.224,0,0,0.224
2392,1,0,2,0,4,0.069,0,0,0.069
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,5,0.067,0,0,0.067
2395,0,0,1,0,0,0.000,0,0,0.000
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,9,0.113,0,0,0.113
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,2,0.031,0,0,0.031
2400,1,0,2,0,22,0.291,0,0,0.291
2401,1,0,2,0,2,0.040,0,0,0.040
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,1,0.029,0,0,0.029
2404,1,0,2,0,0,0.015,0,0,0.015
2405,5,2,4,6,20,0.072,2,0,0.155
2406,11,5,5,17,66,0.095,3,2,0.274
2407,6,2,5,9,27,0.083,1,1,0.153
2408,1,0,2,0,5,0.080,0,0,0.080
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,3,0.050,0,0,0.050
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,13,0.189,0,0,0.189
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,1,0.021,0,0,0.021
2416,1,0,2,0,2,0.036,0,0,0.036
2417,1,0,2,0,2,0.044,0,0,0.044
2418,1,0,2,0,15,0.214,0,0,0.214
2419,1,0,2,0,4,0.065,0,0,0.065
2420,1,0,2,0,1,0.025,0,0,0.025
2421,1,0,2,0,3,0.046,0,0,0.046
2422,1,0,2,0,12,0.170,0,0,0.170
2423,1,0,2,0,5,0.071,0,0,0.071
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,0,0.010,0,0,0.010
2426,3,1,3,3,12,0.075,1,0,0.099
2427,1,0,2,0,1,0.025,0,0,0.025
2428,1,0,2,0,9,0.121,0,0,0.121
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,4,0.056,0,0,0.056
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,6,0.094,0,0,0.094
2433,1,0,2,0,0,0.015,0,0,0.015
2434,3,1,3,3,7,0.047,1,0,0.107
2435,3,1,2,2,5,0.031,0,1,0.042
2436,1,0,2,0,0,0.010,0,0,0.010
2437,3,1,3,4,11,0.066,1,0,0.153
2438,1,0,2,0,5,0.071,0,0,0.071
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,1,0.025,0,0,0.025
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,0,0.015,0,0,0.015
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,0,0.010,0,0,0.010
2448,0,0,1,0,0,0.000,0,0,0.000
2449,2,1,0,2,10,0.078,0,1,0.145
