 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,1,0.021,0,0,0.021
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,13,0.185,0,0,0.185
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,0,0.015,0,0,0.015
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,8,0.115,0,0,0.115
2275,1,0,2,0,2,0.036,0,0,0.036
2276,1,0,2,0,0,0.010,0,0,0.010
2277,3,1,3,4,12,0.074,1,0,0.090
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,0,0.015,0,0,0.015
2280,3,1,3,3,19,0.092,1,0,0.111
2281,1,0,2,0,24,0.286,0,0,0.286
2282,1,0,2,0,1,0.025,0,0,0.025
2283,0,0,1,0,0,0.000,0,0,0.000
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,9,0.113,0,0,0.113
2287,0,0,1,0,0,0.000,0,0,0.000
2288,4,1,4,6,12,0.065,0,1,0.096
2289,1,0,2,0,5,0.075,0,0,0.075
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,3,0.046,0,0,0.046
2292,1,0,2,0,3,0.046,0,0,0.046
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,0,0,1,0,0,0.000,0,0,0.000
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,12,0.153,0,0,0.153
2298,1,0,2,0,9,0.126,0,0,0.126
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,1,0.021,0,0,0.021
2301,1,0,2,0,3,0.046,0,0,0.046
2302,1,0,2,0,4,0.069,0,0,0.069
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,13,0.167,0,0,0.167
2306,1,0,2,0,0,0.015,0,0,0.015
2307,38,18,18,64,245,0.105,14,4,0.366
2308,1,0,2,0,1,0.025,0,0,0.025
2309,1,0,2,0,0,0.010,0,0,0.010
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,3,0.050,0,0,0.050
2312,1,0,2,0,1,0.025,0,0,0.025
2313,1,0,2,0,5,0.071,0,0,0.071
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,1,0.029,0,0,0.029
2316,1,0,2,0,0,0.010,0,0,0.010
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,7,0.083,0,0,0.083
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,3,0.046,0,0,0.046
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,4,0.069,0,0,0.069
2327,1,0,2,0,1,0.021,0,0,0.021
2328,1,0,2,0,1,0.025,0,0,0.025
2329,1,0,2,0,1,0.029,0,0,0.029
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,1,0.021,0,0,0.021
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,3,0.046,0,0,0.046
2334,1,0,2,0,5,0.080,0,0,0.080
2335,1,0,2,0,4,0.056,0,0,0.056
2336,1,0,2,0,1,0.021,0,0,0.021
2337,0,0,1,0,0,0.000,0,0,0.000
2338,3,1,3,4,33,0.158,1,0,0.302
2339,1,0,2,0,0,0.010,0,0,0.010
2340,0,0,1,0,0,0.000,0,0,0.000
2341,0,0,1,0,0,0.000,0,0,0.000
2342,5,2,3,5,13,0.049,1,1,0.086
2343,1,0,2,0,1,0.021,0,0,0.021
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,0,0.010,0,0,0.010
2346,21,10,12,30,141,0.104,10,0,0.379
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,0,0.010,0,0,0.010
2349,3,1,3,1,5,0.040,1,0,0.059
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,1,0.029,0,0,0.029
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,5,0.071,0,0,0.071
2354,1,0,2,0,4,0.052,0,0,0.052
2355,1,0,2,0,2,0.044,0,0,0.044
2356,1,0,2,0,5,0.084,0,0,0.084
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,0,0.015,0,0,0.015
2359,0,0,1,0,0,0.000,0,0,0.000
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.010,0,0,0.010
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,1,0.025,0,0,0.025
2365,1,0,2,0,2,0.031,0,0,0.031
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,5,0.067,0,0,0.067
2368,1,0,2,0,10,0.123,0,0,0.123
2369,1,0,2,0,0,0.015,0,0,0.015
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,21,0.264,0,0,0.264
2372,1,0,2,0,2,0.036,0,0,0.036
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,10,0.123,0,0,0.123
2375,1,0,2,0,4,0.052,0,0,0.052
2376,1,0,2,0,7,0.092,0,0,0.092
2377,3,1,3,3,6,0.043,1,0,0.050
2378,3,1,3,3,22,0.108,1,0,0.199
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,20,0.236,0,0,0.236
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,6,0.073,0,0,0.073
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,2,0.036,0,0,0.036
2385,1,0,2,0,1,0.025,0,0,0.025
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,7,0.101,0,0,0.101
2388,1,0,2,0,7,0.096,0,0,0.096
2389,5,2,4,7,38,0.116,2,0,0.304
2390,1,0,2,0,8,0.111,0,0,0.111
2391,1,0,2,0,1,0.021,0,0,0.021
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,1,0.021,0,0,0.021
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,8,0.107,0,0,0.107
2396,3,1,3,3,19,0.096,1,0,0.111
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,11,0.142,0,0,0.142
2399,1,0,2,0,25,0.292,0,0,0.292
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,1,0.025,0,0,0.025
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,0,0.010,0,0,0.010
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,1,0.029,0,0,0.029
2407,1,0,2,0,2,0.031,0,0,0.031
2408,1,0,2,0,12,0.161,0,0,0.161
2409,1,0,2,0,0,0.010,0,0,0.010
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,3,0.050,0,0,0.050
2412,1,0,2,0,2,0.031,0,0,0.031
2413,1,0,2,0,2,0.036,0,0,0.036
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,4,0.056,0,0,0.056
2417,6,3,3,11,37,0.102,3,0,0.305
2418,1,0,2,0,4,0.065,0,0,0.065
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,4,0.061,0,0,0.061
2421,1,0,2,0,4,0.056,0,0,0.056
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,2,0.040,0,0,0.040
2424,1,0,2,0,1,0.021,0,0,0.021
2425,6,2,5,9,47,0.123,1,1,0.241
2426,1,0,2,0,7,0.101,0,0,0.101
2427,1,0,2,0,1,0.021,0,0,0.021
2428,0,0,1,0,0,0.000,0,0,0.000
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,4,0.061,0,0,0.061
2431,1,0,2,0,5,0.080,0,0,0.080
2432,1,0,2,0,6,0.082,0,0,0.082
2433,3,1,2,2,5,0.032,0,1,0.050
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,2,0.040,0,0,0.040
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,10,0.119,0,0,0.119
2438,3,1,3,6,15,0.090,1,0,0.150
2439,1,0,2,0,0,0.015,0,0,0.015
2440,1,0,2,0,4,0.061,0,0,0.061
2441,1,0,2,0,7,0.096,0,0,0.096
2442,1,0,2,0,0,0.015,0,0,0.015
2443,0,0,1,0,0,0.000,0,0,0.000
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,1,0.021,0,0,0.021
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,1,0.021,0,0,0.021
2448,12,5,7,16,75,0.102,3,2,0.224
2449,1,0,2,0,0,0.010,0,0,0.010
2450,14,7,6,24,103,0.114,6,1,0.328
2451,1,0,2,0,0,0.010,0,0,0.010
2452,13,6,6,22,80,0.100,5,0,0.259
2453,1,0,2,0,1,0.025,0,0,0.025
2454,3,1,3,1,12,0.061,1,0,0.098
2455,1,0,2,0,1,0.021,0,0,0.021
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.015,0,0,0.015
2458,1,0,2,0,0,0.015,0,0,0.015
2459,1,0,2,0,6,0.082,0,0,0.082
2460,1,0,2,0,9,0.130,0,0,0.130
2461,1,0,2,0,2,0.040,0,0,0.040
2462,1,0,2,0,0,0.010,0,0,0.010
2463,6,3,3,7,39,0.099,3,0,0.151
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,0,0.010,0,0,0.010
2466,0,0,1,0,0,0.000,0,0,0.000
2467,3,1,2,2,5,0.035,0,1,0.069
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,3,0.050,0,0,0.050
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,5,0.067,0,0,0.067
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,4,0.056,0,0,0.056
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,5,0.071,0,0,0.071
2477,1,0,2,0,3,0.050,0,0,0.050
2478,1,0,2,0,2,0.036,0,0,0.036
2479,1,0,2,0,0,0.010,0,0,0.010
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,11,0.151,0,0,0.151
2482,1,0,2,0,3,0.050,0,0,0.050
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,4,0.065,0,0,0.065
2485,1,0,2,0,7,0.096,0,0,0.096
2486,1,0,2,0,0,0.015,0,0,0.015
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,8,0.107,0,0,0.107
2489,1,0,2,0,1,0.025,0,0,0.025
2490,1,0,2,0,1,0.021,0,0,0.021
2491,1,0,2,0,19,0.221,0,0,0.221
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,1,0.021,0,0,0.021
2494,1,0,2,0,12,0.161,0,0,0.161
2495,1,0,2,0,2,0.040,0,0,0.040
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,3,0.050,0,0,0.050
2498,1,0,2,0,4,0.056,0,0,0.056
2499,1,0,2,0,6,0.077,0,0,0.077
2500,1,0,2,0,1,0.025,0,0,0.025
2501,1,0,2,0,1,0.025,0,0,0.025
2502,1,0,2,0,2,0.031,0,0,0.031
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,0,0.015,0,0,0.015
2506,1,0,2,0,3,0.050,0,0,0.050
2507,15,7,9,21,123,0.121,7,0,0.429
2508,3,1,3,3,7,0.052,1,0,0.069
2509,1,0,2,0,1,0.025,0,0,0.025
2510,1,0,2,0,1,0.025,0,0,0.025
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,7,0.088,0,0,0.088
2513,1,0,2,0,1,0.021,0,0,0.021
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,1,0.021,0,0,0.021
2516,3,1,3,3,0,0.020,1,0,0.025
2517,1,0,2,0,4,0.056,0,0,0.056
2518,1,0,2,0,3,0.050,0,0,0.050
2519,1,0,2,0,23,0.302,0,0,0.302
2520,0,0,1,0,0,0.000,0,0,0.000
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,2,0.036,0,0,0.036
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,1,0.025,0,0,0.025
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,6,0.090,0,0,0.090
2528,1,0,2,0,1,0.021,0,0,0.021
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,1,0.025,0,0,0.025
2531,1,0,2,0,1,0.021,0,0,0.021
2532,2,1,0,2,3,0.035,0,1,0.059
