 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,3,0.046,0,0,0.046
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,5,0.080,0,0,0.080
2270,1,0,2,0,1,0.029,0,0,0.029
2271,1,0,2,0,3,0.046,0,0,0.046
2272,1,0,2,0,4,0.056,0,0,0.056
2273,3,1,3,3,11,0.067,1,0,0.147
2274,1,0,2,0,5,0.075,0,0,0.075
2275,1,0,2,0,1,0.021,0,0,0.021
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,0,0.010,0,0,0.010
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,0,0.010,0,0,0.010
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,0,0.010,0,0,0.010
2284,0,0,1,0,0,0.000,0,0,0.000
2285,0,0,1,0,0,0.000,0,0,0.000
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,1,0.025,0,0,0.025
2290,0,0,1,0,0,0.000,0,0,0.000
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,1,0.021,0,0,0.021
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,6,0.082,0,0,0.082
2296,1,0,2,0,8,0.111,0,0,0.111
2297,1,0,2,0,5,0.075,0,0,0.075
2298,1,0,2,0,10,0.136,0,0,0.136
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,25,0.305,0,0,0.305
2301,1,0,2,0,2,0.040,0,0,0.040
2302,1,0,2,0,12,0.161,0,0,0.161
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.010,0,0,0.010
2305,3,1,3,4,15,0.083,1,0,0.142
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,2,0.040,0,0,0.040
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,1,0.025,0,0,0.025
2310,0,0,1,0,0,0.000,0,0,0.000
2311,0,0,1,0,0,0.000,0,0,0.000
2312,11,5,5,23,45,0.081,3,2,0.151
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,2,0.036,0,0,0.036
2315,0,0,1,0,0,0.000,0,0,0.000
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,7,0.101,0,0,0.101
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,2,0.040,0,0,0.040
2321,3,1,3,4,16,0.089,1,0,0.212
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,0,0.010,0,0,0.010
2325,0,0,1,0,0,0.000,0,0,0.000
2326,3,1,3,4,7,0.048,1,0,0.056
2327,1,0,2,0,0,0.010,0,0,0.010
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,1,0.021,0,0,0.021
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,5,0.071,0,0,0.071
2333,1,0,2,0,2,0.036,0,0,0.036
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,1,0.021,0,0,0.021
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,1,0.029,0,0,0.029
2338,1,0,2,0,0,0.010,0,0,0.010
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,1,0.025,0,0,0.025
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,7,0.105,0,0,0.105
2348,1,0,2,0,1,0.021,0,0,0.021
2349,1,0,2,0,2,0.040,0,0,0.040
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,3,0.046,0,0,0.046
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,1,0.025,0,0,0.025
2356,3,1,3,3,6,0.047,1,0,0.090
2357,0,0,1,0,0,0.000,0,0,0.000
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,9,0.117,0,0,0.117
2360,1,0,2,0,7,0.096,0,0,0.096
2361,1,0,2,0,0,0.010,0,0,0.010
2362,0,0,1,0,0,0.000,0,0,0.000
2363,3,1,2,2,2,0.020,0,1,0.029
2364,1,0,2,0,2,0.040,0,0,0.040
2365,1,0,2,0,3,0.046,0,0,0.046
2366,1,0,2,0,1,0.021,0,0,0.021
2367,1,0,2,0,1,0.021,0,0,0.021
