 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.015,0,0,0.015
1712,21,11,8,43,212,0.152,8,2,0.574
1713,1,0,2,0,0,0.015,0,0,0.015
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,2,0.040,0,0,0.040
1716,3,1,3,3,12,0.072,1,0,0.094
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,5,0.075,0,0,0.075
1719,1,0,2,0,10,0.153,0,0,0.153
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,3,0.042,0,0,0.042
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,10,0.145,0,0,0.145
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,22,0.313,0,0,0.313
1727,1,0,2,0,4,0.061,0,0,0.061
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,3,0.050,0,0,0.050
1733,1,0,2,0,4,0.061,0,0,0.061
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,8,0.102,0,0,0.102
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,10,0.149,0,0,0.149
1739,1,0,2,0,0,0.010,0,0,0.010
1740,3,1,3,4,31,0.143,1,0,0.291
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,2,0.031,0,0,0.031
1744,1,0,2,0,4,0.061,0,0,0.061
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,2,0.031,0,0,0.031
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.021,0,0,0.021
1750,4,1,4,4,10,0.059,0,1,0.096
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.015,0,0,0.015
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,9,0.117,0,0,0.117
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,5,2,4,2,11,0.040,2,0,0.061
1763,1,0,2,0,11,0.147,0,0,0.147
1764,1,0,2,0,3,0.050,0,0,0.050
1765,1,0,2,0,2,0.040,0,0,0.040
1766,1,0,2,0,1,0.021,0,0,0.021
1767,0,0,1,0,0,0.000,0,0,0.000
1768,9,4,6,15,94,0.150,4,0,0.294
1769,1,0,2,0,6,0.086,0,0,0.086
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,1,0.025,0,0,0.025
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,22,0.270,0,0,0.270
1774,24,12,11,39,206,0.127,11,1,0.440
1775,1,0,2,0,2,0.031,0,0,0.031
1776,3,1,3,1,8,0.049,1,0,0.067
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,9,0.113,0,0,0.113
1780,1,0,2,0,0,0.010,0,0,0.010
1781,0,0,1,0,0,0.000,0,0,0.000
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,9,0.130,0,0,0.130
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,3,0.046,0,0,0.046
1789,1,0,2,0,6,0.082,0,0,0.082
1790,8,4,4,10,39,0.083,4,0,0.151
1791,1,0,2,0,0,0.015,0,0,0.015
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,3,0.042,0,0,0.042
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,0,0.010,0,0,0.010
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,10,0.123,0,0,0.123
1806,1,0,2,0,26,0.316,0,0,0.316
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,6,0.082,0,0,0.082
1810,1,0,2,0,7,0.092,0,0,0.092
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,12,0.174,0,0,0.174
1818,1,0,2,0,2,0.040,0,0,0.040
1819,1,0,2,0,1,0.029,0,0,0.029
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,4,0.061,0,0,0.061
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,2,0.040,0,0,0.040
1824,1,0,2,0,5,0.080,0,0,0.080
1825,1,0,2,0,5,0.071,0,0,0.071
1826,1,0,2,0,2,0.044,0,0,0.044
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,7,0.096,0,0,0.096
1830,3,1,3,3,19,0.093,1,0,0.163
1831,1,0,2,0,0,0.010,0,0,0.010
1832,3,1,3,4,3,0.034,1,0,0.067
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,1,0.021,0,0,0.021
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,3,0.055,0,0,0.055
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,1,0.025,0,0,0.025
1841,0,0,1,0,0,0.000,0,0,0.000
1842,3,1,3,1,9,0.052,1,0,0.092
1843,3,1,2,2,5,0.034,0,1,0.065
1844,1,0,2,0,2,0.031,0,0,0.031
1845,1,0,2,0,9,0.130,0,0,0.130
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,3,0.050,0,0,0.050
1848,1,0,2,0,1,0.025,0,0,0.025
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,3,0.046,0,0,0.046
1852,1,0,2,0,7,0.092,0,0,0.092
1853,1,0,2,0,3,0.050,0,0,0.050
1854,1,0,2,0,4,0.061,0,0,0.061
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,2,0.036,0,0,0.036
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,6,0.094,0,0,0.094
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,1,0.021,0,0,0.021
1867,3,1,3,3,33,0.154,1,0,0.211
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,3,0.050,0,0,0.050
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,4,0.061,0,0,0.061
1876,1,0,2,0,12,0.157,0,0,0.157
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,4,0.065,0,0,0.065
1881,3,1,3,3,22,0.110,1,0,0.167
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,1,0.029,0,0,0.029
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,7,0.105,0,0,0.105
1886,1,0,2,0,7,0.092,0,0,0.092
1887,1,0,2,0,5,0.071,0,0,0.071
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,6,0.090,0,0,0.090
1895,1,0,2,0,2,0.031,0,0,0.031
1896,1,0,2,0,2,0.031,0,0,0.031
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,2,0.036,0,0,0.036
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,2,0.040,0,0,0.040
1905,0,0,1,0,0,0.000,0,0,0.000
1906,3,1,3,4,5,0.048,1,0,0.061
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,1,0.029,0,0,0.029
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,1,0.025,0,0,0.025
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,4,0.056,0,0,0.056
1917,1,0,2,0,2,0.036,0,0,0.036
1918,1,0,2,0,7,0.092,0,0,0.092
1919,1,0,2,0,7,0.109,0,0,0.109
1920,1,0,2,0,2,0.031,0,0,0.031
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.015,0,0,0.015
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,0,0.010,0,0,0.010
1930,7,3,5,11,70,0.145,3,0,0.343
1931,1,0,2,0,3,0.046,0,0,0.046
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,1,0.029,0,0,0.029
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,4,0.056,0,0,0.056
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,4,0.061,0,0,0.061
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.010,0,0,0.010
1944,9,4,6,11,44,0.079,4,0,0.230
1945,1,0,2,0,0,0.015,0,0,0.015
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,0,0.010,0,0,0.010
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.010,0,0,0.010
1953,3,1,2,2,5,0.034,0,1,0.065
1954,1,0,2,0,12,0.161,0,0,0.161
1955,1,0,2,0,3,0.055,0,0,0.055
1956,1,0,2,0,42,0.487,0,0,0.487
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,2,0.036,0,0,0.036
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,1,0.025,0,0,0.025
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,5,0.071,0,0,0.071
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,0,0.010,0,0,0.010
1966,5,2,4,5,39,0.116,2,0,0.199
1967,1,0,2,0,14,0.182,0,0,0.182
1968,1,0,2,0,16,0.199,0,0,0.199
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,3,0.046,0,0,0.046
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,44,0.590,0,0,0.590
1973,1,0,2,0,10,0.136,0,0,0.136
1974,0,0,1,0,0,0.000,0,0,0.000
1975,11,4,8,21,72,0.108,2,2,0.297
1976,19,10,8,30,78,0.075,10,0,0.147
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,2,0.031,0,0,0.031
1981,1,0,2,0,11,0.147,0,0,0.147
1982,1,0,2,0,7,0.101,0,0,0.101
1983,1,0,2,0,22,0.274,0,0,0.274
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,7,0.092,0,0,0.092
1986,1,0,2,0,7,0.083,0,0,0.083
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,4,0.061,0,0,0.061
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,4,0.069,0,0,0.069
1992,1,0,2,0,11,0.134,0,0,0.134
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,2,0.036,0,0,0.036
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,3,0.050,0,0,0.050
1999,1,0,2,0,4,0.061,0,0,0.061
2000,1,0,2,0,6,0.094,0,0,0.094
2001,3,1,3,4,33,0.155,1,0,0.228
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,3,0.055,0,0,0.055
2005,1,0,2,0,2,0.036,0,0,0.036
2006,1,0,2,0,3,0.046,0,0,0.046
2007,1,0,2,0,1,0.025,0,0,0.025
2008,5,2,4,4,39,0.110,2,0,0.194
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,8,0.107,0,0,0.107
2012,1,0,2,0,2,0.031,0,0,0.031
2013,1,0,2,0,1,0.029,0,0,0.029
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,3,0.059,0,0,0.059
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,10,0.136,0,0,0.136
2019,1,0,2,0,8,0.107,0,0,0.107
2020,0,0,1,0,0,0.000,0,0,0.000
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,9,0.121,0,0,0.121
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,5,0.067,0,0,0.067
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,20,0.271,0,0,0.271
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,4,0.061,0,0,0.061
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,6,0.082,0,0,0.082
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,4,0.052,0,0,0.052
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,5,0.080,0,0,0.080
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,4,0.065,0,0,0.065
2052,1,0,2,0,2,0.044,0,0,0.044
2053,1,0,2,0,8,0.107,0,0,0.107
2054,1,0,2,0,1,0.025,0,0,0.025
2055,26,12,11,53,338,0.193,7,5,1.104
2056,3,1,3,4,19,0.100,1,0,0.232
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,8,0.098,0,0,0.098
2059,1,0,2,0,4,0.052,0,0,0.052
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,3,0.050,0,0,0.050
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,1,0.025,0,0,0.025
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.015,0,0,0.015
2067,3,1,3,4,14,0.081,1,0,0.193
2068,1,0,2,0,20,0.249,0,0,0.249
2069,1,0,2,0,1,0.025,0,0,0.025
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,3,0.046,0,0,0.046
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,8,0.107,0,0,0.107
2077,1,0,2,0,3,0.046,0,0,0.046
2078,3,1,3,4,15,0.086,1,0,0.172
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,12,0.157,0,0,0.157
2082,1,0,2,0,4,0.061,0,0,0.061
2083,5,2,4,4,64,0.176,2,0,0.526
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,3,0.055,0,0,0.055
2088,1,0,2,0,2,0.031,0,0,0.031
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,11,0.155,0,0,0.155
2092,11,5,7,16,155,0.197,5,0,0.591
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,12,0.148,0,0,0.148
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,0,0.015,0,0,0.015
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,0,0.010,0,0,0.010
2103,3,1,3,4,12,0.074,1,0,0.161
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,6,0.090,0,0,0.090
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,6,0.082,0,0,0.082
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,3,0.050,0,0,0.050
2112,1,0,2,0,1,0.025,0,0,0.025
2113,0,0,1,0,0,0.000,0,0,0.000
2114,3,1,3,4,14,0.082,1,0,0.136
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,2,0.031,0,0,0.031
2117,1,0,2,0,3,0.046,0,0,0.046
2118,1,0,2,0,5,0.071,0,0,0.071
2119,1,0,2,0,0,0.010,0,0,0.010
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,13,0.167,0,0,0.167
2122,1,0,2,0,7,0.096,0,0,0.096
2123,1,0,2,0,3,0.055,0,0,0.055
2124,1,0,2,0,0,0.010,0,0,0.010
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,35,0.461,0,0,0.461
2127,1,0,2,0,2,0.040,0,0,0.040
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,8,0.107,0,0,0.107
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.010,0,0,0.010
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,5,0.075,0,0,0.075
2135,1,0,2,0,3,0.046,0,0,0.046
2136,0,0,1,0,0,0.000,0,0,0.000
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,4,0.061,0,0,0.061
2142,1,0,2,0,4,0.065,0,0,0.065
2143,0,0,1,0,0,0.000,0,0,0.000
2144,5,2,4,5,20,0.068,2,0,0.101
2145,0,0,1,0,0,0.000,0,0,0.000
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,0,0.015,0,0,0.015
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,1,0.021,0,0,0.021
2152,1,0,2,0,17,0.200,0,0,0.200
2153,1,0,2,0,5,0.071,0,0,0.071
2154,1,0,2,0,0,0.015,0,0,0.015
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,1,0.029,0,0,0.029
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,2,0.040,0,0,0.040
2161,1,0,2,0,4,0.061,0,0,0.061
2162,1,0,2,0,1,0.029,0,0,0.029
2163,1,0,2,0,2,0.036,0,0,0.036
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,5,0.071,0,0,0.071
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.015,0,0,0.015
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.010,0,0,0.010
2176,3,1,3,3,6,0.041,1,0,0.088
2177,3,1,3,3,8,0.051,1,0,0.092
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,2,0.036,0,0,0.036
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,0,0.015,0,0,0.015
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,3,0.042,0,0,0.042
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,1,0.021,0,0,0.021
2188,3,1,3,3,33,0.156,1,0,0.304
2189,1,0,2,0,3,0.046,0,0,0.046
2190,0,0,1,0,0,0.000,0,0,0.000
2191,0,0,1,0,0,0.000,0,0,0.000
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.015,0,0,0.015
2194,0,0,1,0,0,0.000,0,0,0.000
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,2,0.031,0,0,0.031
2198,1,0,2,0,0,0.010,0,0,0.010
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,1,0.021,0,0,0.021
2201,3,1,3,1,23,0.102,1,0,0.239
2202,3,1,3,3,14,0.076,1,0,0.121
2203,1,0,2,0,1,0.021,0,0,0.021
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,11,0.151,0,0,0.151
2207,1,0,2,0,6,0.082,0,0,0.082
2208,1,0,2,0,0,0.010,0,0,0.010
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,8,0.120,0,0,0.120
2211,1,0,2,0,1,0.025,0,0,0.025
2212,29,15,11,47,246,0.127,13,2,0.383
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,3,0.046,0,0,0.046
2216,1,0,2,0,2,0.031,0,0,0.031
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,2,0.031,0,0,0.031
2219,0,0,1,0,0,0.000,0,0,0.000
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,4,0.061,0,0,0.061
2223,1,0,2,0,10,0.145,0,0,0.145
2224,1,0,2,0,4,0.056,0,0,0.056
2225,3,1,2,2,13,0.067,0,1,0.136
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,1,0.021,0,0,0.021
2230,4,1,4,2,14,0.064,0,1,0.105
2231,1,0,2,0,3,0.050,0,0,0.050
2232,3,1,3,4,11,0.071,1,0,0.086
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,6,0.094,0,0,0.094
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,1,0.029,0,0,0.029
2237,13,6,7,18,96,0.111,5,1,0.342
2238,1,0,2,0,5,0.088,0,0,0.088
2239,1,0,2,0,1,0.025,0,0,0.025
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,3,1,3,4,5,0.038,1,0,0.056
2243,3,1,3,3,16,0.082,1,0,0.153
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,0,0.015,0,0,0.015
2248,0,0,1,0,0,0.000,0,0,0.000
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,2,0.036,0,0,0.036
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,8,0.094,0,0,0.094
2254,1,0,2,0,5,0.062,0,0,0.062
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,7,0.109,0,0,0.109
2257,1,0,2,0,1,0.029,0,0,0.029
2258,1,0,2,0,3,0.042,0,0,0.042
2259,1,0,2,0,1,0.029,0,0,0.029
2260,1,0,2,0,11,0.142,0,0,0.142
2261,1,0,2,0,3,0.042,0,0,0.042
2262,1,0,2,0,7,0.088,0,0,0.088
2263,3,1,3,4,11,0.066,1,0,0.077
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.015,0,0,0.015
