 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,11,0.138,0,0,0.138
2269,1,0,2,0,1,0.029,0,0,0.029
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,1,0.025,0,0,0.025
2272,3,1,2,2,1,0.015,0,1,0.025
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,6,0.082,0,0,0.082
2275,1,0,2,0,2,0.040,0,0,0.040
2276,1,0,2,0,1,0.021,0,0,0.021
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,6,0.077,0,0,0.077
2280,1,0,2,0,3,0.055,0,0,0.055
2281,3,1,3,1,14,0.065,1,0,0.098
2282,1,0,2,0,9,0.130,0,0,0.130
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,2,0.031,0,0,0.031
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,6,0.082,0,0,0.082
2288,1,0,2,0,1,0.029,0,0,0.029
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,5,0.071,0,0,0.071
2294,1,0,2,0,1,0.025,0,0,0.025
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,1,0.021,0,0,0.021
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,1,0.029,0,0,0.029
2301,1,0,2,0,1,0.021,0,0,0.021
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,6,0.086,0,0,0.086
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,1,0.021,0,0,0.021
2307,0,0,1,0,0,0.000,0,0,0.000
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,3,0.042,0,0,0.042
2310,1,0,2,0,2,0.040,0,0,0.040
2311,3,1,3,4,6,0.045,1,0,0.073
2312,1,0,2,0,0,0.015,0,0,0.015
2313,1,0,2,0,4,0.061,0,0,0.061
2314,1,0,2,0,0,0.010,0,0,0.010
2315,0,0,1,0,0,0.000,0,0,0.000
2316,0,0,1,0,0,0.000,0,0,0.000
2317,5,2,3,6,10,0.047,1,1,0.099
2318,1,0,2,0,0,0.010,0,0,0.010
2319,3,1,3,3,11,0.064,1,0,0.080
2320,1,0,2,0,2,0.036,0,0,0.036
2321,1,0,2,0,2,0.036,0,0,0.036
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,2,0.040,0,0,0.040
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,9,0.121,0,0,0.121
2327,1,0,2,0,1,0.029,0,0,0.029
2328,1,0,2,0,4,0.061,0,0,0.061
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,3,0.050,0,0,0.050
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,6,0.094,0,0,0.094
2333,1,0,2,0,0,0.010,0,0,0.010
2334,3,1,3,4,4,0.039,1,0,0.061
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,6,0.086,0,0,0.086
2337,3,1,2,2,6,0.036,0,1,0.067
2338,3,1,3,4,36,0.177,1,0,0.367
2339,1,0,2,0,2,0.040,0,0,0.040
2340,1,0,2,0,2,0.044,0,0,0.044
2341,1,0,2,0,2,0.031,0,0,0.031
2342,1,0,2,0,0,0.010,0,0,0.010
2343,6,3,2,6,47,0.111,2,1,0.178
2344,1,0,2,0,2,0.031,0,0,0.031
2345,1,0,2,0,3,0.046,0,0,0.046
2346,1,0,2,0,7,0.092,0,0,0.092
2347,3,1,3,1,19,0.089,1,0,0.197
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,0,0.010,0,0,0.010
2352,0,0,1,0,0,0.000,0,0,0.000
2353,3,1,2,2,4,0.027,0,1,0.061
2354,1,0,2,0,2,0.036,0,0,0.036
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,0,0.015,0,0,0.015
2357,3,1,2,2,5,0.032,0,1,0.075
2358,6,2,5,8,59,0.154,1,1,0.657
2359,3,1,3,4,2,0.029,1,0,0.036
2360,1,0,2,0,1,0.021,0,0,0.021
2361,1,0,2,0,1,0.021,0,0,0.021
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,2,0.040,0,0,0.040
2365,0,0,1,0,0,0.000,0,0,0.000
2366,0,0,1,0,0,0.000,0,0,0.000
2367,6,2,5,14,40,0.114,1,1,0.193
2368,1,0,2,0,0,0.010,0,0,0.010
2369,3,1,3,1,13,0.066,1,0,0.140
2370,1,0,2,0,0,0.010,0,0,0.010
2371,3,1,3,1,93,0.404,1,0,1.021
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,12,0.166,0,0,0.166
2374,3,1,3,3,10,0.061,1,0,0.082
2375,1,0,2,0,6,0.077,0,0,0.077
2376,1,0,2,0,2,0.036,0,0,0.036
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,8,0.098,0,0,0.098
2379,1,0,2,0,3,0.046,0,0,0.046
2380,1,0,2,0,2,0.031,0,0,0.031
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,4,0.056,0,0,0.056
2383,1,0,2,0,1,0.025,0,0,0.025
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,6,0.086,0,0,0.086
2386,1,0,2,0,0,0.015,0,0,0.015
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,7,0.092,0,0,0.092
2389,1,0,2,0,2,0.031,0,0,0.031
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,0,0.010,0,0,0.010
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,1,0.025,0,0,0.025
2397,0,0,1,0,0,0.000,0,0,0.000
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,2,0.036,0,0,0.036
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,1,0.021,0,0,0.021
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,2,0.031,0,0,0.031
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.010,0,0,0.010
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,3,0.050,0,0,0.050
2412,1,0,2,0,2,0.040,0,0,0.040
2413,1,0,2,0,3,0.046,0,0,0.046
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,7,0.096,0,0,0.096
2416,1,0,2,0,4,0.069,0,0,0.069
2417,1,0,2,0,1,0.029,0,0,0.029
2418,1,0,2,0,0,0.010,0,0,0.010
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,2,0.031,0,0,0.031
2421,1,0,2,0,6,0.086,0,0,0.086
2422,1,0,2,0,2,0.031,0,0,0.031
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,1,0.025,0,0,0.025
2425,1,0,2,0,0,0.015,0,0,0.015
2426,1,0,2,0,0,0.015,0,0,0.015
2427,5,2,4,5,22,0.075,2,0,0.134
2428,1,0,2,0,2,0.036,0,0,0.036
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,6,0.082,0,0,0.082
2431,1,0,2,0,15,0.210,0,0,0.210
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,4,0.052,0,0,0.052
2434,1,0,2,0,2,0.036,0,0,0.036
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,2,0.036,0,0,0.036
2438,3,1,3,4,18,0.091,1,0,0.153
2439,5,2,4,8,9,0.047,2,0,0.067
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,4,0.069,0,0,0.069
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,3,0.046,0,0,0.046
2444,1,0,2,0,8,0.102,0,0,0.102
2445,1,0,2,0,7,0.096,0,0,0.096
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,6,0.082,0,0,0.082
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,10,0.140,0,0,0.140
2450,1,0,2,0,0,0.015,0,0,0.015
2451,1,0,2,0,2,0.036,0,0,0.036
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,0,0.015,0,0,0.015
2455,0,0,1,0,0,0.000,0,0,0.000
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,3,0.046,0,0,0.046
2458,1,0,2,0,9,0.108,0,0,0.108
2459,1,0,2,0,1,0.025,0,0,0.025
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,2,0.036,0,0,0.036
2464,1,0,2,0,1,0.021,0,0,0.021
2465,1,0,2,0,3,0.046,0,0,0.046
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,1,0.021,0,0,0.021
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,23,0.280,0,0,0.280
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,4,0.061,0,0,0.061
2475,1,0,2,0,1,0.025,0,0,0.025
2476,10,4,4,20,44,0.090,2,1,0.178
2477,1,0,2,0,1,0.025,0,0,0.025
2478,1,0,2,0,0,0.015,0,0,0.015
2479,1,0,2,0,0,0.010,0,0,0.010
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,2,0.040,0,0,0.040
2482,1,0,2,0,0,0.015,0,0,0.015
2483,1,0,2,0,0,0.010,0,0,0.010
2484,3,1,3,3,8,0.055,1,0,0.071
2485,1,0,2,0,0,0.015,0,0,0.015
2486,1,0,2,0,1,0.021,0,0,0.021
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,1,0.021,0,0,0.021
2489,1,0,2,0,3,0.042,0,0,0.042
2490,1,0,2,0,0,0.015,0,0,0.015
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,3,0.050,0,0,0.050
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,0,0.015,0,0,0.015
2495,1,0,2,0,13,0.172,0,0,0.172
2496,1,0,2,0,1,0.021,0,0,0.021
2497,1,0,2,0,0,0.010,0,0,0.010
2498,0,0,1,0,0,0.000,0,0,0.000
2499,0,0,1,0,0,0.000,0,0,0.000
2500,0,0,1,0,0,0.000,0,0,0.000
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,1,0.025,0,0,0.025
2505,29,14,14,48,197,0.109,12,2,0.287
2506,1,0,2,0,2,0.040,0,0,0.040
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,4,0.069,0,0,0.069
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,8,0.098,0,0,0.098
2511,1,0,2,0,6,0.090,0,0,0.090
2512,1,0,2,0,3,0.055,0,0,0.055
2513,1,0,2,0,0,0.015,0,0,0.015
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,1,0.025,0,0,0.025
2516,1,0,2,0,1,0.021,0,0,0.021
2517,0,0,1,0,0,0.000,0,0,0.000
2518,0,0,1,0,0,0.000,0,0,0.000
2519,3,1,3,3,13,0.074,1,0,0.117
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,4,0.061,0,0,0.061
2522,1,0,2,0,0,0.010,0,0,0.010
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,2,0.040,0,0,0.040
2525,1,0,2,0,8,0.115,0,0,0.115
2526,3,1,3,4,17,0.096,1,0,0.176
2527,1,0,2,0,2,0.036,0,0,0.036
2528,1,0,2,0,8,0.111,0,0,0.111
2529,1,0,2,0,20,0.271,0,0,0.271
2530,1,0,2,0,0,0.010,0,0,0.010
2531,5,2,4,6,16,0.062,2,0,0.101
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,3,0.046,0,0,0.046
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,15,0.184,0,0,0.184
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,3,0.042,0,0,0.042
2539,1,0,2,0,0,0.010,0,0,0.010
2540,3,1,3,1,8,0.049,1,0,0.075
2541,1,0,2,0,1,0.025,0,0,0.025
2542,1,0,2,0,2,0.036,0,0,0.036
2543,1,0,2,0,0,0.015,0,0,0.015
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,0,0.015,0,0,0.015
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,4,0.056,0,0,0.056
2548,1,0,2,0,2,0.036,0,0,0.036
2549,1,0,2,0,11,0.129,0,0,0.129
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,2,0.036,0,0,0.036
2552,1,0,2,0,0,0.015,0,0,0.015
2553,1,0,2,0,2,0.031,0,0,0.031
2554,1,0,2,0,5,0.067,0,0,0.067
2555,13,6,8,20,89,0.106,6,0,0.194
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,1,0.021,0,0,0.021
2558,1,0,2,0,1,0.021,0,0,0.021
2559,1,0,2,0,5,0.067,0,0,0.067
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,5,0.080,0,0,0.080
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,1,0.021,0,0,0.021
2564,3,1,3,4,7,0.054,1,0,0.096
2565,3,1,3,4,9,0.062,1,0,0.090
2566,1,0,2,0,4,0.056,0,0,0.056
2567,1,0,2,0,2,0.036,0,0,0.036
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,2,0.031,0,0,0.031
2570,1,0,2,0,4,0.052,0,0,0.052
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,4,0.061,0,0,0.061
2573,1,0,2,0,1,0.021,0,0,0.021
2574,1,0,2,0,1,0.025,0,0,0.025
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,1,0.025,0,0,0.025
2578,1,0,2,0,1,0.025,0,0,0.025
2579,1,0,2,0,3,0.050,0,0,0.050
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,0,0.010,0,0,0.010
2582,0,0,1,0,0,0.000,0,0,0.000
2583,0,0,1,0,0,0.000,0,0,0.000
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,2,0.036,0,0,0.036
2586,1,0,2,0,1,0.025,0,0,0.025
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,4,0.061,0,0,0.061
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,0,0.015,0,0,0.015
2592,1,0,2,0,0,0.010,0,0,0.010
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,1,0.029,0,0,0.029
2595,1,0,2,0,13,0.176,0,0,0.176
2596,0,0,1,0,0,0.000,0,0,0.000
2597,5,2,4,7,13,0.056,2,0,0.126
2598,1,0,2,0,1,0.021,0,0,0.021
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,4,0.061,0,0,0.061
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,1,0.021,0,0,0.021
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,14,0.174,0,0,0.174
2605,1,0,2,0,0,0.015,0,0,0.015
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,5,0.080,0,0,0.080
2608,14,6,7,20,43,0.066,3,3,0.151
2609,1,0,2,0,0,0.015,0,0,0.015
2610,1,0,2,0,1,0.025,0,0,0.025
2611,1,0,2,0,1,0.029,0,0,0.029
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,1,0.021,0,0,0.021
2614,1,0,2,0,1,0.025,0,0,0.025
2615,1,0,2,0,0,0.015,0,0,0.015
2616,1,0,2,0,1,0.021,0,0,0.021
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,5,0.080,0,0,0.080
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,1,0.025,0,0,0.025
2621,1,0,2,0,2,0.036,0,0,0.036
2622,1,0,2,0,3,0.050,0,0,0.050
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,1,0.021,0,0,0.021
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,4,0.065,0,0,0.065
2627,1,0,2,0,1,0.025,0,0,0.025
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,4,0.061,0,0,0.061
2630,1,0,2,0,1,0.021,0,0,0.021
2631,1,0,2,0,2,0.031,0,0,0.031
2632,5,2,4,7,5,0.036,2,0,0.065
2633,1,0,2,0,1,0.029,0,0,0.029
2634,1,0,2,0,1,0.025,0,0,0.025
2635,1,0,2,0,2,0.040,0,0,0.040
2636,1,0,2,0,2,0.031,0,0,0.031
2637,1,0,2,0,10,0.136,0,0,0.136
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,3,0.046,0,0,0.046
2640,1,0,2,0,2,0.036,0,0,0.036
2641,1,0,2,0,0,0.015,0,0,0.015
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,4,0.069,0,0,0.069
2644,1,0,2,0,2,0.031,0,0,0.031
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,20,0.240,0,0,0.240
2648,5,2,4,6,16,0.058,2,0,0.082
2649,6,3,3,11,43,0.118,3,0,0.361
2650,0,0,1,0,0,0.000,0,0,0.000
2651,4,2,2,8,20,0.091,2,0,0.182
2652,3,1,3,4,6,0.046,1,0,0.052
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,1,0.025,0,0,0.025
2656,1,0,2,0,6,0.086,0,0,0.086
2657,1,0,2,0,2,0.036,0,0,0.036
2658,1,0,2,0,2,0.036,0,0,0.036
2659,1,0,2,0,5,0.071,0,0,0.071
2660,1,0,2,0,0,0.015,0,0,0.015
2661,1,0,2,0,5,0.075,0,0,0.075
2662,1,0,2,0,2,0.036,0,0,0.036
2663,1,0,2,0,1,0.025,0,0,0.025
2664,1,0,2,0,1,0.025,0,0,0.025
2665,1,0,2,0,3,0.050,0,0,0.050
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,1,0.021,0,0,0.021
2668,1,0,2,0,3,0.046,0,0,0.046
2669,1,0,2,0,1,0.021,0,0,0.021
2670,1,0,2,0,0,0.015,0,0,0.015
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,1,0.021,0,0,0.021
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,11,0.134,0,0,0.134
2675,1,0,2,0,5,0.071,0,0,0.071
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,0,0.015,0,0,0.015
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,2,0.036,0,0,0.036
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,11,0.142,0,0,0.142
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,3,0.050,0,0,0.050
2686,1,0,2,0,1,0.025,0,0,0.025
2687,1,0,2,0,3,0.046,0,0,0.046
2688,1,0,2,0,1,0.025,0,0,0.025
2689,1,0,2,0,0,0.015,0,0,0.015
2690,1,0,2,0,2,0.040,0,0,0.040
2691,1,0,2,0,0,0.015,0,0,0.015
2692,1,0,2,0,0,0.010,0,0,0.010
2693,3,1,3,3,15,0.080,1,0,0.101
2694,1,0,2,0,0,0.015,0,0,0.015
2695,1,0,2,0,3,0.046,0,0,0.046
2696,1,0,2,0,0,0.015,0,0,0.015
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,2,0.040,0,0,0.040
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,2,0.031,0,0,0.031
2701,1,0,2,0,0,0.010,0,0,0.010
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,1,0.025,0,0,0.025
2704,1,0,2,0,1,0.025,0,0,0.025
2705,1,0,2,0,1,0.021,0,0,0.021
2706,1,0,2,0,5,0.071,0,0,0.071
2707,1,0,2,0,5,0.067,0,0,0.067
2708,3,1,3,4,8,0.056,1,0,0.075
2709,1,0,2,0,1,0.025,0,0,0.025
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,15,0.193,0,0,0.193
2712,1,0,2,0,1,0.029,0,0,0.029
2713,1,0,2,0,2,0.036,0,0,0.036
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,1,0.025,0,0,0.025
2716,1,0,2,0,1,0.021,0,0,0.021
2717,1,0,2,0,0,0.015,0,0,0.015
2718,5,2,4,6,25,0.085,2,0,0.170
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,6,0.082,0,0,0.082
2721,1,0,2,0,3,0.046,0,0,0.046
2722,0,0,1,0,0,0.000,0,0,0.000
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,1,0.025,0,0,0.025
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,1,0.025,0,0,0.025
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,1,0.025,0,0,0.025
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,3,0.055,0,0,0.055
2732,1,0,2,0,11,0.160,0,0,0.160
2733,1,0,2,0,5,0.071,0,0,0.071
2734,1,0,2,0,2,0.036,0,0,0.036
2735,1,0,2,0,1,0.025,0,0,0.025
2736,1,0,2,0,0,0.015,0,0,0.015
2737,1,0,2,0,3,0.055,0,0,0.055
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,0,0.010,0,0,0.010
2740,0,0,1,0,0,0.000,0,0,0.000
2741,0,0,1,0,0,0.000,0,0,0.000
2742,3,1,3,5,8,0.059,1,0,0.071
2743,1,0,2,0,12,0.148,0,0,0.148
2744,1,0,2,0,15,0.193,0,0,0.193
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,2,0.036,0,0,0.036
2747,1,0,2,0,4,0.065,0,0,0.065
2748,0,0,1,0,0,0.000,0,0,0.000
2749,1,0,2,0,0,0.010,0,0,0.010
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,8,0.098,0,0,0.098
2752,1,0,2,0,0,0.015,0,0,0.015
2753,1,0,2,0,3,0.046,0,0,0.046
2754,1,0,2,0,21,0.255,0,0,0.255
2755,1,0,2,0,0,0.015,0,0,0.015
2756,1,0,2,0,2,0.036,0,0,0.036
2757,1,0,2,0,0,0.015,0,0,0.015
2758,1,0,2,0,0,0.015,0,0,0.015
2759,1,0,2,0,5,0.071,0,0,0.071
2760,1,0,2,0,4,0.061,0,0,0.061
2761,1,0,2,0,1,0.025,0,0,0.025
2762,1,0,2,0,1,0.021,0,0,0.021
2763,0,0,1,0,0,0.000,0,0,0.000
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,0,0.015,0,0,0.015
2766,1,0,2,0,1,0.025,0,0,0.025
2767,1,0,2,0,4,0.061,0,0,0.061
2768,1,0,2,0,2,0.044,0,0,0.044
2769,1,0,2,0,1,0.021,0,0,0.021
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,1,0.029,0,0,0.029
2772,1,0,2,0,0,0.015,0,0,0.015
2773,0,0,1,0,0,0.000,0,0,0.000
2774,3,1,3,3,11,0.066,1,0,0.115
2775,7,3,5,11,29,0.076,3,0,0.155
2776,1,0,2,0,1,0.025,0,0,0.025
2777,0,0,1,0,0,0.000,0,0,0.000
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,1,0.025,0,0,0.025
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,1,0.025,0,0,0.025
2783,1,0,2,0,0,0.010,0,0,0.010
2784,1,0,2,0,2,0.036,0,0,0.036
2785,1,0,2,0,0,0.015,0,0,0.015
2786,5,2,4,5,13,0.052,2,0,0.153
2787,1,0,2,0,1,0.025,0,0,0.025
2788,1,0,2,0,10,0.136,0,0,0.136
2789,1,0,2,0,6,0.086,0,0,0.086
2790,1,0,2,0,7,0.096,0,0,0.096
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,1,0.025,0,0,0.025
2793,1,0,2,0,2,0.031,0,0,0.031
2794,3,1,3,3,2,0.030,1,0,0.040
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,4,0.056,0,0,0.056
2797,1,0,2,0,0,0.010,0,0,0.010
2798,3,1,3,3,4,0.038,1,0,0.061
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,0,0.010,0,0,0.010
2801,1,0,2,0,1,0.025,0,0,0.025
2802,1,0,2,0,1,0.021,0,0,0.021
2803,1,0,2,0,0,0.010,0,0,0.010
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,2,0.031,0,0,0.031
2806,1,0,2,0,0,0.015,0,0,0.015
2807,1,0,2,0,0,0.010,0,0,0.010
2808,1,0,2,0,1,0.021,0,0,0.021
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,0,0.015,0,0,0.015
2811,0,0,1,0,0,0.000,0,0,0.000
2812,0,0,1,0,0,0.000,0,0,0.000
