 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.010,0,0,0.010
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,2,0.036,0,0,0.036
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,2,0,2,0.036,0,0,0.036
2278,0,0,1,0,0,0.000,0,0,0.000
2279,3,1,3,4,4,0.038,1,0,0.080
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,3,0.046,0,0,0.046
2282,1,0,2,0,3,0.050,0,0,0.050
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,2,0.036,0,0,0.036
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,2,0.031,0,0,0.031
2288,1,0,2,0,2,0.036,0,0,0.036
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,26,0.299,0,0,0.299
2291,1,0,2,0,5,0.071,0,0,0.071
2292,1,0,2,0,6,0.086,0,0,0.086
2293,1,0,2,0,8,0.107,0,0,0.107
2294,1,0,2,0,3,0.050,0,0,0.050
2295,1,0,2,0,0,0.010,0,0,0.010
2296,0,0,1,0,0,0.000,0,0,0.000
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,11,0.138,0,0,0.138
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,2,0.040,0,0,0.040
2303,1,0,2,0,7,0.096,0,0,0.096
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,1,0.021,0,0,0.021
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,4,0.061,0,0,0.061
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,0,0.010,0,0,0.010
2310,3,1,3,3,3,0.034,1,0,0.046
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,0,0.010,0,0,0.010
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,3,0.050,0,0,0.050
2316,1,0,2,0,1,0.025,0,0,0.025
2317,1,0,2,0,2,0.044,0,0,0.044
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,4,0.056,0,0,0.056
2320,1,0,2,0,3,0.050,0,0,0.050
2321,1,0,2,0,4,0.052,0,0,0.052
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,2,0.031,0,0,0.031
2325,1,0,2,0,0,0.010,0,0,0.010
