 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,5,0.075,0,0,0.075
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.015,0,0,0.015
1714,3,1,3,3,20,0.104,1,0,0.151
1715,1,0,2,0,6,0.086,0,0,0.086
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,4,0.069,0,0,0.069
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,1,0.021,0,0,0.021
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,3,1,3,4,10,0.061,1,0,0.071
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,2,0.031,0,0,0.031
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,0,0,1,0,0,0.000,0,0,0.000
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.029,0,0,0.029
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,12,0.161,0,0,0.161
1739,1,0,2,0,0,0.015,0,0,0.015
1740,4,1,4,6,34,0.136,0,1,0.337
1741,1,0,2,0,5,0.075,0,0,0.075
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,4,0.065,0,0,0.065
1744,1,0,2,0,6,0.090,0,0,0.090
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,5,0.067,0,0,0.067
1749,1,0,2,0,0,0.010,0,0,0.010
1750,7,3,5,7,49,0.104,3,0,0.255
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,15,0.197,0,0,0.197
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,4,0.061,0,0,0.061
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.029,0,0,0.029
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,6,0.077,0,0,0.077
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,3,1,3,3,5,0.042,1,0,0.046
1771,3,1,3,3,25,0.131,1,0,0.210
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.029,0,0,0.029
1775,1,0,2,0,3,0.042,0,0,0.042
1776,1,0,2,0,0,0.010,0,0,0.010
1777,3,1,3,4,11,0.069,1,0,0.132
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,8,0.102,0,0,0.102
1781,6,2,5,7,42,0.110,1,1,0.318
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.025,0,0,0.025
1789,4,1,4,5,12,0.066,0,1,0.115
1790,3,1,3,3,12,0.072,1,0,0.086
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,2,0.040,0,0,0.040
1796,1,0,2,0,2,0.031,0,0,0.031
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,7,0.101,0,0,0.101
1799,3,1,3,4,17,0.086,1,0,0.211
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,5,0.071,0,0,0.071
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,5,0.067,0,0,0.067
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,1,0.021,0,0,0.021
1809,5,2,4,4,18,0.062,2,0,0.151
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,2,0.031,0,0,0.031
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,6,0.086,0,0,0.086
1816,1,0,2,0,3,0.050,0,0,0.050
1817,1,0,2,0,3,0.042,0,0,0.042
1818,1,0,2,0,3,0.050,0,0,0.050
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,9,0.117,0,0,0.117
1827,6,2,4,8,39,0.102,0,2,0.205
1828,1,0,2,0,4,0.052,0,0,0.052
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,6,0.094,0,0,0.094
1831,1,0,2,0,6,0.086,0,0,0.086
1832,1,0,2,0,0,0.015,0,0,0.015
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,3,0.055,0,0,0.055
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,9,0.117,0,0,0.117
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.029,0,0,0.029
1846,1,0,2,0,1,0.025,0,0,0.025
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,1,0.025,0,0,0.025
1849,3,1,3,1,9,0.050,1,0,0.071
1850,1,0,2,0,6,0.082,0,0,0.082
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,5,0.067,0,0,0.067
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,8,0.115,0,0,0.115
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.015,0,0,0.015
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,2,0.031,0,0,0.031
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,8,0.111,0,0,0.111
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,3,1,3,4,29,0.143,1,0,0.191
1869,1,0,2,0,0,0.010,0,0,0.010
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.015,0,0,0.015
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,3,0.050,0,0,0.050
1875,1,0,2,0,1,0.029,0,0,0.029
1876,1,0,2,0,3,0.046,0,0,0.046
1877,1,0,2,0,4,0.061,0,0,0.061
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,3,0.046,0,0,0.046
1880,1,0,2,0,2,0.036,0,0,0.036
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,7,0.092,0,0,0.092
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.015,0,0,0.015
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,3,0.050,0,0,0.050
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,2,0.036,0,0,0.036
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,2,0.044,0,0,0.044
1902,3,1,3,3,12,0.069,1,0,0.140
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,4,0.061,0,0,0.061
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,1,0.021,0,0,0.021
1908,4,2,2,7,13,0.067,2,0,0.090
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,8,0.111,0,0,0.111
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,1,0.021,0,0,0.021
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,2,0.040,0,0,0.040
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,2,0.031,0,0,0.031
1919,0,0,1,0,0,0.000,0,0,0.000
1920,9,4,5,13,57,0.104,3,1,0.226
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,4,0.061,0,0,0.061
1926,1,0,2,0,3,0.042,0,0,0.042
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,14,0.182,0,0,0.182
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,3,0.046,0,0,0.046
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.021,0,0,0.021
1939,0,0,1,0,0,0.000,0,0,0.000
1940,0,0,1,0,0,0.000,0,0,0.000
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,0,0.015,0,0,0.015
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,4,0.052,0,0,0.052
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,4,1,4,14,6,0.069,0,1,0.136
1950,1,0,2,0,3,0.055,0,0,0.055
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,4,0.056,0,0,0.056
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,5,0.062,0,0,0.062
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,2,0.031,0,0,0.031
1958,1,0,2,0,12,0.140,0,0,0.140
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,8,0.102,0,0,0.102
1963,1,0,2,0,3,0.050,0,0,0.050
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,1,0.021,0,0,0.021
1966,0,0,1,0,0,0.000,0,0,0.000
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,3,0.046,0,0,0.046
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,6,0.090,0,0,0.090
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,0,0.015,0,0,0.015
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.010,0,0,0.010
1978,3,1,3,4,12,0.070,1,0,0.117
1979,1,0,2,0,11,0.147,0,0,0.147
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,10,0.128,0,0,0.128
1982,1,0,2,0,2,0.036,0,0,0.036
1983,1,0,2,0,0,0.015,0,0,0.015
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,5,0.071,0,0,0.071
1988,1,0,2,0,0,0.015,0,0,0.015
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,7,0.096,0,0,0.096
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,3,0.046,0,0,0.046
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,3,0.050,0,0,0.050
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,3,0.042,0,0,0.042
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,1,0.029,0,0,0.029
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,1,0.025,0,0,0.025
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,6,0.077,0,0,0.077
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,4,0.061,0,0,0.061
2007,1,0,2,0,0,0.015,0,0,0.015
2008,0,0,1,0,0,0.000,0,0,0.000
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,1,0.025,0,0,0.025
2012,3,1,3,3,34,0.156,1,0,0.251
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,14,0.191,0,0,0.191
2015,1,0,2,0,0,0.010,0,0,0.010
2016,7,3,5,8,33,0.077,3,0,0.211
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,3,0.055,0,0,0.055
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,2,0.031,0,0,0.031
2025,1,0,2,0,4,0.065,0,0,0.065
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,9,0.113,0,0,0.113
2028,1,0,2,0,1,0.025,0,0,0.025
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,2,0.036,0,0,0.036
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,9,0.126,0,0,0.126
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,2,0.040,0,0,0.040
2039,14,7,6,24,64,0.083,6,1,0.167
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,3,0.050,0,0,0.050
2042,1,0,2,0,0,0.010,0,0,0.010
2043,0,0,1,0,0,0.000,0,0,0.000
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.010,0,0,0.010
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,6,0.077,0,0,0.077
2048,1,0,2,0,9,0.113,0,0,0.113
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,2,0.036,0,0,0.036
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,3,0.050,0,0,0.050
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,6,0.090,0,0,0.090
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,0,0.010,0,0,0.010
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,3,0.050,0,0,0.050
2064,1,0,2,0,0,0.015,0,0,0.015
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,1,0.029,0,0,0.029
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,5,0.075,0,0,0.075
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,3,0.042,0,0,0.042
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,5,0.062,0,0,0.062
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,2,0.036,0,0,0.036
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.015,0,0,0.015
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,6,0.082,0,0,0.082
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,9,0.126,0,0,0.126
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.010,0,0,0.010
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.010,0,0,0.010
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,2,0.040,0,0,0.040
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,2,0.031,0,0,0.031
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.010,0,0,0.010
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,2,0.036,0,0,0.036
2101,1,0,2,0,3,0.046,0,0,0.046
2102,0,0,1,0,0,0.000,0,0,0.000
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,4,0.061,0,0,0.061
2105,0,0,1,0,0,0.000,0,0,0.000
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,1,0.025,0,0,0.025
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,3,0.050,0,0,0.050
2114,3,1,3,3,15,0.084,1,0,0.166
2115,1,0,2,0,0,0.015,0,0,0.015
2116,3,1,3,3,12,0.072,1,0,0.126
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,4,0.056,0,0,0.056
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,2,0.040,0,0,0.040
2125,1,0,2,0,1,0.029,0,0,0.029
2126,1,0,2,0,9,0.126,0,0,0.126
2127,1,0,2,0,1,0.025,0,0,0.025
2128,1,0,2,0,5,0.084,0,0,0.084
2129,1,0,2,0,3,0.055,0,0,0.055
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,24,0.317,0,0,0.317
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,1,0.025,0,0,0.025
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,14,0.182,0,0,0.182
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,5,0.080,0,0,0.080
2147,1,0,2,0,2,0.031,0,0,0.031
2148,1,0,2,0,4,0.056,0,0,0.056
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,9,0.108,0,0,0.108
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,7,0.092,0,0,0.092
2157,1,0,2,0,2,0.040,0,0,0.040
2158,1,0,2,0,8,0.111,0,0,0.111
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,0,0.010,0,0,0.010
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,1,0.021,0,0,0.021
2163,3,1,3,1,14,0.068,1,0,0.075
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,3,0.042,0,0,0.042
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,1,0.021,0,0,0.021
2168,0,0,1,0,0,0.000,0,0,0.000
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,3,0.050,0,0,0.050
2172,1,0,2,0,2,0.036,0,0,0.036
2173,1,0,2,0,1,0.029,0,0,0.029
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,3,0.050,0,0,0.050
2176,5,2,4,8,20,0.078,2,0,0.111
2177,1,0,2,0,2,0.036,0,0,0.036
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,0,0.010,0,0,0.010
2181,3,1,3,3,7,0.046,1,0,0.056
2182,1,0,2,0,4,0.061,0,0,0.061
2183,0,0,1,0,0,0.000,0,0,0.000
2184,27,12,11,59,168,0.112,7,3,0.310
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,10,0.140,0,0,0.140
2188,1,0,2,0,9,0.121,0,0,0.121
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,2,0.040,0,0,0.040
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,11,0.134,0,0,0.134
2196,3,1,3,3,17,0.088,1,0,0.117
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,2,0.031,0,0,0.031
2199,0,0,1,0,0,0.000,0,0,0.000
2200,3,1,3,3,3,0.032,1,0,0.061
2201,1,0,2,0,5,0.067,0,0,0.067
2202,1,0,2,0,1,0.025,0,0,0.025
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,3,0.055,0,0,0.055
2205,1,0,2,0,1,0.021,0,0,0.021
2206,0,0,1,0,0,0.000,0,0,0.000
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,2,0.040,0,0,0.040
2211,1,0,2,0,3,0.046,0,0,0.046
2212,1,0,2,0,11,0.172,0,0,0.172
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,6,0.094,0,0,0.094
2216,1,0,2,0,5,0.067,0,0,0.067
2217,3,1,3,1,8,0.045,1,0,0.075
2218,1,0,2,0,0,0.010,0,0,0.010
2219,3,1,3,3,10,0.064,1,0,0.086
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,3,0.050,0,0,0.050
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,3,0.050,0,0,0.050
2228,3,1,3,4,6,0.049,1,0,0.071
2229,0,0,1,0,0,0.000,0,0,0.000
2230,3,1,3,3,10,0.062,1,0,0.126
2231,1,0,2,0,1,0.025,0,0,0.025
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,9,0.117,0,0,0.117
2234,7,3,5,7,33,0.080,3,0,0.121
2235,1,0,2,0,2,0.036,0,0,0.036
2236,0,0,1,0,0,0.000,0,0,0.000
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,1,0.021,0,0,0.021
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,5,0.071,0,0,0.071
2242,1,0,2,0,10,0.140,0,0,0.140
2243,1,0,2,0,21,0.259,0,0,0.259
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,1,0.029,0,0,0.029
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,5,0.075,0,0,0.075
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,1,0.029,0,0,0.029
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,6,0.086,0,0,0.086
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,0,0.010,0,0,0.010
2264,0,0,1,0,0,0.000,0,0,0.000
2265,4,2,2,9,9,0.068,2,0,0.120
