 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,6,0.094,0,0,0.094
2267,1,0,2,0,2,0.036,0,0,0.036
2268,1,0,2,0,14,0.186,0,0,0.186
2269,1,0,2,0,0,0.010,0,0,0.010
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,3,0.046,0,0,0.046
2272,1,0,2,0,2,0.036,0,0,0.036
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,1,0.025,0,0,0.025
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,4,0.061,0,0,0.061
2277,1,0,2,0,3,0.042,0,0,0.042
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,7,0.105,0,0,0.105
2283,3,1,3,1,13,0.064,1,0,0.132
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,1,0.021,0,0,0.021
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,1,0.029,0,0,0.029
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,1,0.021,0,0,0.021
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,3,0.042,0,0,0.042
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,14,0.165,0,0,0.165
2297,1,0,2,0,0,0.010,0,0,0.010
2298,3,1,3,4,13,0.077,1,0,0.132
2299,1,0,2,0,2,0.040,0,0,0.040
2300,1,0,2,0,1,0.021,0,0,0.021
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,0,0.010,0,0,0.010
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,0,0.010,0,0,0.010
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,7,0.092,0,0,0.092
2308,1,0,2,0,0,0.010,0,0,0.010
2309,0,0,1,0,0,0.000,0,0,0.000
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,4,0.056,0,0,0.056
2312,3,1,3,3,19,0.098,1,0,0.172
2313,1,0,2,0,7,0.105,0,0,0.105
2314,1,0,2,0,2,0.044,0,0,0.044
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,1,0.025,0,0,0.025
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,10,0.136,0,0,0.136
2320,3,1,3,3,9,0.054,1,0,0.082
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,2,0.040,0,0,0.040
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,5,0.071,0,0,0.071
2326,1,0,2,0,4,0.056,0,0,0.056
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,2,0.036,0,0,0.036
2330,1,0,2,0,2,0.036,0,0,0.036
2331,1,0,2,0,0,0.015,0,0,0.015
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,9,0.113,0,0,0.113
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,2,0.040,0,0,0.040
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,7,0.092,0,0,0.092
2339,3,1,2,2,13,0.061,0,1,0.098
2340,1,0,2,0,2,0.036,0,0,0.036
2341,1,0,2,0,13,0.163,0,0,0.163
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,2,0.036,0,0,0.036
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,9,0.108,0,0,0.108
2349,1,0,2,0,2,0.044,0,0,0.044
2350,3,1,3,3,8,0.055,1,0,0.086
2351,1,0,2,0,3,0.055,0,0,0.055
2352,1,0,2,0,5,0.075,0,0,0.075
2353,1,0,2,0,0,0.010,0,0,0.010
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,6,0.077,0,0,0.077
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,0,0.010,0,0,0.010
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,3,0.046,0,0,0.046
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,1,0.025,0,0,0.025
2364,1,0,2,0,0,0.010,0,0,0.010
2365,0,0,1,0,0,0.000,0,0,0.000
2366,0,0,1,0,0,0.000,0,0,0.000
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,3,0.050,0,0,0.050
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,1,0.025,0,0,0.025
2372,1,0,2,0,8,0.102,0,0,0.102
2373,1,0,2,0,1,0.025,0,0,0.025
2374,1,0,2,0,2,0.031,0,0,0.031
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,4,0.052,0,0,0.052
2377,1,0,2,0,3,0.042,0,0,0.042
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,2,0.044,0,0,0.044
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,3,0.046,0,0,0.046
2382,1,0,2,0,3,0.046,0,0,0.046
2383,1,0,2,0,1,0.029,0,0,0.029
2384,3,1,3,3,14,0.075,1,0,0.111
2385,0,0,1,0,0,0.000,0,0,0.000
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,4,0.065,0,0,0.065
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,0,0.010,0,0,0.010
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,7,0.105,0,0,0.105
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,10,0.136,0,0,0.136
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,1,0.021,0,0,0.021
2398,1,0,2,0,7,0.101,0,0,0.101
2399,3,1,3,3,22,0.107,1,0,0.239
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,0,0.010,0,0,0.010
2402,15,7,7,22,101,0.104,5,2,0.274
2403,1,0,2,0,5,0.062,0,0,0.062
2404,1,0,2,0,3,0.059,0,0,0.059
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,2,0.036,0,0,0.036
2407,1,0,2,0,3,0.055,0,0,0.055
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,0,0.010,0,0,0.010
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,1,0.021,0,0,0.021
2413,1,0,2,0,0,0.010,0,0,0.010
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,6,0.077,0,0,0.077
2416,4,2,2,7,21,0.090,2,0,0.172
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,0,0.015,0,0,0.015
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,2,0.040,0,0,0.040
2421,1,0,2,0,0,0.010,0,0,0.010
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,0,0.015,0,0,0.015
2425,20,10,8,35,116,0.097,8,2,0.153
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,2,0.031,0,0,0.031
2429,1,0,2,0,10,0.119,0,0,0.119
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,1,0.029,0,0,0.029
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,6,0.090,0,0,0.090
2434,1,0,2,0,5,0.062,0,0,0.062
2435,3,1,2,2,1,0.015,0,1,0.025
2436,1,0,2,0,0,0.010,0,0,0.010
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,1,0.025,0,0,0.025
2439,1,0,2,0,3,0.055,0,0,0.055
2440,1,0,2,0,7,0.105,0,0,0.105
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,3,0.050,0,0,0.050
2443,1,0,2,0,1,0.021,0,0,0.021
2444,1,0,2,0,3,0.050,0,0,0.050
2445,1,0,2,0,3,0.050,0,0,0.050
2446,1,0,2,0,2,0.036,0,0,0.036
2447,1,0,2,0,3,0.050,0,0,0.050
2448,1,0,2,0,2,0.036,0,0,0.036
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,8,0.102,0,0,0.102
2451,1,0,2,0,1,0.025,0,0,0.025
2452,1,0,2,0,9,0.121,0,0,0.121
2453,1,0,2,0,1,0.029,0,0,0.029
2454,1,0,2,0,6,0.082,0,0,0.082
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,0,0.015,0,0,0.015
2457,1,0,2,0,0,0.010,0,0,0.010
2458,0,0,1,0,0,0.000,0,0,0.000
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,2,0.036,0,0,0.036
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,1,0.029,0,0,0.029
2463,1,0,2,0,0,0.010,0,0,0.010
2464,3,1,3,1,25,0.115,1,0,0.172
2465,1,0,2,0,11,0.155,0,0,0.155
2466,1,0,2,0,2,0.036,0,0,0.036
2467,1,0,2,0,1,0.029,0,0,0.029
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,3,0.055,0,0,0.055
2470,3,1,3,3,21,0.099,1,0,0.190
2471,1,0,2,0,0,0.015,0,0,0.015
2472,3,1,3,3,6,0.044,1,0,0.071
2473,1,0,2,0,1,0.021,0,0,0.021
2474,0,0,1,0,0,0.000,0,0,0.000
2475,3,1,3,4,4,0.038,1,0,0.061
2476,1,0,2,0,14,0.182,0,0,0.182
2477,1,0,2,0,7,0.101,0,0,0.101
2478,1,0,2,0,9,0.117,0,0,0.117
2479,1,0,2,0,5,0.071,0,0,0.071
2480,1,0,2,0,22,0.265,0,0,0.265
2481,0,0,1,0,0,0.000,0,0,0.000
2482,0,0,1,0,0,0.000,0,0,0.000
2483,0,0,1,0,0,0.000,0,0,0.000
2484,9,5,3,17,40,0.080,5,0,0.153
2485,1,0,2,0,0,0.015,0,0,0.015
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,0,0.015,0,0,0.015
2488,25,13,11,38,115,0.080,13,0,0.232
2489,1,0,2,0,1,0.029,0,0,0.029
2490,1,0,2,0,1,0.025,0,0,0.025
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,6,0.090,0,0,0.090
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,4,0.065,0,0,0.065
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,7,0.101,0,0,0.101
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,8,0.094,0,0,0.094
2499,1,0,2,0,5,0.075,0,0,0.075
2500,3,1,3,1,7,0.045,1,0,0.080
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,15,0.205,0,0,0.205
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,1,0.021,0,0,0.021
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,2,0.040,0,0,0.040
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,3,0.050,0,0,0.050
2510,1,0,2,0,3,0.046,0,0,0.046
2511,1,0,2,0,2,0.036,0,0,0.036
2512,1,0,2,0,2,0.040,0,0,0.040
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,1,0.025,0,0,0.025
2515,1,0,2,0,3,0.055,0,0,0.055
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,3,0.055,0,0,0.055
2518,1,0,2,0,14,0.191,0,0,0.191
2519,0,0,1,0,0,0.000,0,0,0.000
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,1,0.025,0,0,0.025
2522,1,0,2,0,3,0.042,0,0,0.042
2523,1,0,2,0,1,0.025,0,0,0.025
2524,1,0,2,0,0,0.010,0,0,0.010
2525,0,0,1,0,0,0.000,0,0,0.000
2526,3,1,3,3,10,0.061,1,0,0.071
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,0,0.015,0,0,0.015
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,4,0.056,0,0,0.056
2531,1,0,2,0,1,0.021,0,0,0.021
2532,1,0,2,0,1,0.025,0,0,0.025
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,0,0.015,0,0,0.015
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,5,0.071,0,0,0.071
2539,1,0,2,0,5,0.071,0,0,0.071
2540,1,0,2,0,5,0.075,0,0,0.075
2541,1,0,2,0,2,0.031,0,0,0.031
2542,1,0,2,0,1,0.021,0,0,0.021
2543,1,0,2,0,1,0.021,0,0,0.021
2544,1,0,2,0,2,0.031,0,0,0.031
2545,1,0,2,0,10,0.140,0,0,0.140
2546,1,0,2,0,2,0.036,0,0,0.036
2547,1,0,2,0,8,0.107,0,0,0.107
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,2,0.031,0,0,0.031
2550,5,2,3,3,14,0.045,1,1,0.086
2551,40,18,21,57,342,0.131,13,5,0.484
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,2,0.036,0,0,0.036
2555,0,0,1,0,0,0.000,0,0,0.000
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,0,0.015,0,0,0.015
2560,1,0,2,0,1,0.025,0,0,0.025
2561,1,0,2,0,1,0.021,0,0,0.021
2562,1,0,2,0,8,0.102,0,0,0.102
2563,1,0,2,0,2,0.036,0,0,0.036
2564,1,0,2,0,1,0.021,0,0,0.021
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,14,0.174,0,0,0.174
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,5,0.071,0,0,0.071
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,22,0.309,0,0,0.309
2572,1,0,2,0,1,0.029,0,0,0.029
2573,3,1,3,1,15,0.074,1,0,0.107
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,2,0.031,0,0,0.031
2576,1,0,2,0,11,0.164,0,0,0.164
2577,1,0,2,0,0,0.010,0,0,0.010
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,3,0.055,0,0,0.055
2580,1,0,2,0,3,0.046,0,0,0.046
2581,1,0,2,0,2,0.031,0,0,0.031
2582,1,0,2,0,2,0.040,0,0,0.040
2583,1,0,2,0,12,0.161,0,0,0.161
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,2,0.040,0,0,0.040
2586,1,0,2,0,7,0.105,0,0,0.105
2587,83,42,32,145,538,0.106,35,6,0.278
2588,1,0,2,0,1,0.021,0,0,0.021
2589,1,0,2,0,0,0.015,0,0,0.015
2590,1,0,2,0,3,0.050,0,0,0.050
2591,1,0,2,0,2,0.036,0,0,0.036
2592,1,0,2,0,8,0.107,0,0,0.107
2593,1,0,2,0,1,0.025,0,0,0.025
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,1,0.025,0,0,0.025
2596,1,0,2,0,11,0.155,0,0,0.155
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,0,0.015,0,0,0.015
2599,1,0,2,0,1,0.021,0,0,0.021
2600,1,0,2,0,8,0.115,0,0,0.115
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,3,0.050,0,0,0.050
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,0,0.010,0,0,0.010
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,1,0.021,0,0,0.021
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,2,0.040,0,0,0.040
2609,1,0,2,0,4,0.056,0,0,0.056
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,1,0.025,0,0,0.025
2612,0,0,1,0,0,0.000,0,0,0.000
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,7,0.101,0,0,0.101
2615,1,0,2,0,1,0.021,0,0,0.021
2616,0,0,1,0,0,0.000,0,0,0.000
2617,3,1,2,2,6,0.036,0,1,0.056
2618,1,0,2,0,1,0.021,0,0,0.021
2619,1,0,2,0,1,0.021,0,0,0.021
2620,1,0,2,0,0,0.015,0,0,0.015
2621,1,0,2,0,3,0.046,0,0,0.046
2622,1,0,2,0,11,0.142,0,0,0.142
2623,1,0,2,0,0,0.015,0,0,0.015
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,8,0.120,0,0,0.120
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,1,0.025,0,0,0.025
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,2,0.040,0,0,0.040
2630,1,0,2,0,0,0.015,0,0,0.015
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,2,0.031,0,0,0.031
2633,1,0,2,0,0,0.010,0,0,0.010
2634,8,3,6,8,39,0.080,2,1,0.234
2635,1,0,2,0,0,0.015,0,0,0.015
2636,1,0,2,0,0,0.015,0,0,0.015
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,1,0.021,0,0,0.021
2639,1,0,2,0,1,0.025,0,0,0.025
2640,0,0,1,0,0,0.000,0,0,0.000
2641,3,1,3,4,4,0.046,1,0,0.065
2642,1,0,2,0,0,0.015,0,0,0.015
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,1,0.021,0,0,0.021
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,10,0.136,0,0,0.136
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,2,0.031,0,0,0.031
2649,3,1,3,3,27,0.134,1,0,0.222
2650,1,0,2,0,1,0.021,0,0,0.021
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,3,0.050,0,0,0.050
2653,1,0,2,0,3,0.050,0,0,0.050
2654,1,0,2,0,7,0.096,0,0,0.096
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,1,0.025,0,0,0.025
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,6,0.073,0,0,0.073
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,2,0.036,0,0,0.036
2663,1,0,2,0,1,0.025,0,0,0.025
2664,1,0,2,0,2,0.036,0,0,0.036
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,7,0.088,0,0,0.088
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,7,0.088,0,0,0.088
2669,1,0,2,0,0,0.015,0,0,0.015
2670,1,0,2,0,2,0.031,0,0,0.031
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,1,0.021,0,0,0.021
2673,1,0,2,0,1,0.025,0,0,0.025
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,1,0.025,0,0,0.025
2676,1,0,2,0,5,0.080,0,0,0.080
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,1,0.021,0,0,0.021
2680,1,0,2,0,1,0.029,0,0,0.029
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,1,0.025,0,0,0.025
2683,1,0,2,0,11,0.147,0,0,0.147
2684,4,1,4,5,25,0.106,0,1,0.132
2685,1,0,2,0,13,0.176,0,0,0.176
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,1,0.025,0,0,0.025
2688,1,0,2,0,1,0.025,0,0,0.025
2689,1,0,2,0,2,0.036,0,0,0.036
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,0,0.010,0,0,0.010
2692,0,0,1,0,0,0.000,0,0,0.000
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,1,0.025,0,0,0.025
2696,1,0,2,0,3,0.046,0,0,0.046
2697,3,1,3,4,16,0.088,1,0,0.138
2698,1,0,2,0,1,0.021,0,0,0.021
2699,1,0,2,0,7,0.088,0,0,0.088
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,7,0.092,0,0,0.092
2702,1,0,2,0,8,0.107,0,0,0.107
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,0,0.015,0,0,0.015
2705,1,0,2,0,2,0.044,0,0,0.044
2706,1,0,2,0,0,0.015,0,0,0.015
2707,1,0,2,0,19,0.239,0,0,0.239
2708,0,0,1,0,0,0.000,0,0,0.000
2709,0,0,1,0,0,0.000,0,0,0.000
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,13,0.159,0,0,0.159
2712,1,0,2,0,3,0.050,0,0,0.050
2713,1,0,2,0,1,0.025,0,0,0.025
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,5,0.062,0,0,0.062
2716,1,0,2,0,0,0.010,0,0,0.010
2717,4,1,4,8,14,0.081,0,1,0.220
2718,1,0,2,0,1,0.021,0,0,0.021
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,6,0.086,0,0,0.086
2722,1,0,2,0,6,0.086,0,0,0.086
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,0,0.015,0,0,0.015
2725,1,0,2,0,13,0.163,0,0,0.163
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,1,0.025,0,0,0.025
2728,1,0,2,0,1,0.025,0,0,0.025
2729,1,0,2,0,1,0.025,0,0,0.025
2730,1,0,2,0,1,0.021,0,0,0.021
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,0,0.015,0,0,0.015
2733,12,6,5,18,71,0.095,5,1,0.212
2734,1,0,2,0,5,0.062,0,0,0.062
2735,1,0,2,0,0,0.010,0,0,0.010
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,1,0.025,0,0,0.025
2738,1,0,2,0,0,0.015,0,0,0.015
2739,7,3,5,10,28,0.069,3,0,0.138
2740,1,0,2,0,3,0.042,0,0,0.042
2741,1,0,2,0,1,0.025,0,0,0.025
2742,1,0,2,0,1,0.029,0,0,0.029
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,3,0.042,0,0,0.042
2745,1,0,2,0,1,0.025,0,0,0.025
2746,1,0,2,0,2,0.036,0,0,0.036
2747,1,0,2,0,12,0.157,0,0,0.157
2748,1,0,2,0,0,0.010,0,0,0.010
2749,1,0,2,0,2,0.040,0,0,0.040
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,1,0.021,0,0,0.021
2752,1,0,2,0,6,0.077,0,0,0.077
2753,1,0,2,0,12,0.157,0,0,0.157
2754,1,0,2,0,0,0.010,0,0,0.010
2755,1,0,2,0,0,0.010,0,0,0.010
2756,5,2,4,7,21,0.075,2,0,0.218
2757,1,0,2,0,21,0.255,0,0,0.255
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,2,0.036,0,0,0.036
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,13,0.180,0,0,0.180
2762,1,0,2,0,1,0.025,0,0,0.025
2763,1,0,2,0,1,0.029,0,0,0.029
2764,1,0,2,0,3,0.042,0,0,0.042
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,5,0.071,0,0,0.071
2767,14,5,8,32,59,0.095,1,3,0.197
2768,1,0,2,0,4,0.061,0,0,0.061
2769,1,0,2,0,2,0.040,0,0,0.040
2770,1,0,2,0,1,0.025,0,0,0.025
2771,1,0,2,0,15,0.201,0,0,0.201
2772,0,0,1,0,0,0.000,0,0,0.000
2773,3,1,3,3,7,0.052,1,0,0.120
2774,1,0,2,0,11,0.160,0,0,0.160
2775,1,0,2,0,0,0.015,0,0,0.015
2776,1,0,2,0,0,0.010,0,0,0.010
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,2,0.031,0,0,0.031
2779,1,0,2,0,10,0.119,0,0,0.119
2780,1,0,2,0,3,0.046,0,0,0.046
2781,3,1,3,3,3,0.034,1,0,0.050
2782,1,0,2,0,12,0.148,0,0,0.148
2783,1,0,2,0,0,0.010,0,0,0.010
2784,1,0,2,0,3,0.050,0,0,0.050
2785,1,0,2,0,1,0.025,0,0,0.025
2786,1,0,2,0,0,0.015,0,0,0.015
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,2,0.040,0,0,0.040
2790,1,0,2,0,7,0.088,0,0,0.088
2791,1,0,2,0,4,0.061,0,0,0.061
2792,1,0,2,0,0,0.015,0,0,0.015
2793,1,0,2,0,7,0.096,0,0,0.096
2794,1,0,2,0,1,0.025,0,0,0.025
2795,3,1,3,3,8,0.052,1,0,0.086
2796,1,0,2,0,1,0.021,0,0,0.021
2797,1,0,2,0,9,0.121,0,0,0.121
2798,1,0,2,0,0,0.010,0,0,0.010
2799,0,0,1,0,0,0.000,0,0,0.000
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,0,0.010,0,0,0.010
2802,1,0,2,0,12,0.161,0,0,0.161
2803,1,0,2,0,1,0.025,0,0,0.025
2804,1,0,2,0,0,0.015,0,0,0.015
2805,1,0,2,0,0,0.015,0,0,0.015
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,30,0.349,0,0,0.349
2808,1,0,2,0,0,0.015,0,0,0.015
2809,1,0,2,0,11,0.147,0,0,0.147
2810,1,0,2,0,1,0.025,0,0,0.025
2811,1,0,2,0,4,0.065,0,0,0.065
2812,1,0,2,0,3,0.055,0,0,0.055
2813,1,0,2,0,2,0.036,0,0,0.036
2814,1,0,2,0,4,0.065,0,0,0.065
2815,1,0,2,0,3,0.046,0,0,0.046
2816,1,0,2,0,1,0.025,0,0,0.025
2817,1,0,2,0,1,0.025,0,0,0.025
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,2,0.036,0,0,0.036
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,2,0.040,0,0,0.040
2822,1,0,2,0,1,0.021,0,0,0.021
