 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,4,0.065,0,0,0.065
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,2,0.036,0,0,0.036
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,3,0.042,0,0,0.042
1715,1,0,2,0,6,0.086,0,0,0.086
1716,1,0,2,0,0,0.010,0,0,0.010
1717,5,2,4,6,12,0.050,2,0,0.092
1718,1,0,2,0,9,0.113,0,0,0.113
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,3,0.055,0,0,0.055
1721,1,0,2,0,2,0.031,0,0,0.031
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,7,0.105,0,0,0.105
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,2,0.031,0,0,0.031
1727,1,0,2,0,5,0.075,0,0,0.075
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,4,0.065,0,0,0.065
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,4,0.061,0,0,0.061
1733,1,0,2,0,10,0.128,0,0,0.128
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,5,0.071,0,0,0.071
1739,1,0,2,0,2,0.040,0,0,0.040
1740,1,0,2,0,1,0.025,0,0,0.025
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,7,0.088,0,0,0.088
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,5,0.071,0,0,0.071
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,0,0.015,0,0,0.015
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,8,0.115,0,0,0.115
1754,1,0,2,0,7,0.101,0,0,0.101
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,2,0.040,0,0,0.040
1758,1,0,2,0,12,0.161,0,0,0.161
1759,1,0,2,0,1,0.025,0,0,0.025
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,1,0.025,0,0,0.025
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,3,0.046,0,0,0.046
1765,1,0,2,0,3,0.055,0,0,0.055
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,2,0.031,0,0,0.031
1770,1,0,2,0,1,0.021,0,0,0.021
1771,5,2,4,8,22,0.079,2,0,0.136
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.015,0,0,0.015
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,5,0.075,0,0,0.075
1781,18,9,8,30,109,0.102,8,1,0.251
1782,1,0,2,0,1,0.025,0,0,0.025
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,14,0.182,0,0,0.182
1786,1,0,2,0,2,0.040,0,0,0.040
1787,1,0,2,0,2,0.044,0,0,0.044
1788,1,0,2,0,7,0.101,0,0,0.101
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,0,0.010,0,0,0.010
1791,3,1,3,3,22,0.107,1,0,0.138
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,6,0.082,0,0,0.082
1794,1,0,2,0,12,0.157,0,0,0.157
1795,19,9,7,44,72,0.082,7,0,0.194
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,6,0.082,0,0,0.082
1800,1,0,2,0,0,0.010,0,0,0.010
1801,3,1,3,3,31,0.148,1,0,0.278
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,6,0.086,0,0,0.086
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,1,0.025,0,0,0.025
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,3,0.055,0,0,0.055
1813,1,0,2,0,1,0.025,0,0,0.025
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,4,0.065,0,0,0.065
1818,1,0,2,0,2,0.036,0,0,0.036
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,23,0.289,0,0,0.289
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,3,0.050,0,0,0.050
1829,1,0,2,0,0,0.010,0,0,0.010
1830,3,1,3,4,13,0.073,1,0,0.157
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,22,0.278,0,0,0.278
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,2,0.036,0,0,0.036
1839,3,1,3,1,19,0.085,1,0,0.174
1840,1,0,2,0,3,0.050,0,0,0.050
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,4,0.052,0,0,0.052
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,2,0.031,0,0,0.031
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,5,0.075,0,0,0.075
1850,1,0,2,0,3,0.042,0,0,0.042
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,5,0.075,0,0,0.075
1854,1,0,2,0,3,0.046,0,0,0.046
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,7,0.105,0,0,0.105
1857,1,0,2,0,1,0.025,0,0,0.025
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,6,0.090,0,0,0.090
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,3,0.050,0,0,0.050
1866,1,0,2,0,2,0.040,0,0,0.040
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.025,0,0,0.025
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,7,0.092,0,0,0.092
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,7,0.096,0,0,0.096
1875,1,0,2,0,0,0.015,0,0,0.015
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,1,0.021,0,0,0.021
1880,10,5,5,17,41,0.076,5,0,0.130
1881,0,0,1,0,0,0.000,0,0,0.000
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.015,0,0,0.015
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,9,0.117,0,0,0.117
1887,1,0,2,0,5,0.075,0,0,0.075
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,3,1,3,3,8,0.052,1,0,0.082
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,0,0.010,0,0,0.010
1893,3,1,3,1,10,0.052,1,0,0.067
1894,1,0,2,0,4,0.069,0,0,0.069
1895,1,0,2,0,12,0.166,0,0,0.166
1896,1,0,2,0,2,0.040,0,0,0.040
1897,1,0,2,0,3,0.050,0,0,0.050
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.025,0,0,0.025
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.010,0,0,0.010
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,3,0.050,0,0,0.050
1911,3,1,3,3,9,0.054,1,0,0.102
1912,1,0,2,0,1,0.025,0,0,0.025
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,16,0.207,0,0,0.207
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,2,0.040,0,0,0.040
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,14,0.169,0,0,0.169
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,6,0.086,0,0,0.086
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,0,0.010,0,0,0.010
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,2,0.036,0,0,0.036
1929,5,2,4,6,45,0.131,2,0,0.182
1930,1,0,2,0,6,0.077,0,0,0.077
1931,1,0,2,0,1,0.025,0,0,0.025
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.010,0,0,0.010
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,3,0.046,0,0,0.046
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,2,0.031,0,0,0.031
1942,1,0,2,0,8,0.115,0,0,0.115
1943,1,0,2,0,8,0.107,0,0,0.107
1944,1,0,2,0,4,0.056,0,0,0.056
1945,1,0,2,0,3,0.046,0,0,0.046
1946,1,0,2,0,3,0.055,0,0,0.055
1947,1,0,2,0,3,0.042,0,0,0.042
1948,1,0,2,0,2,0.040,0,0,0.040
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,6,0.082,0,0,0.082
1951,1,0,2,0,0,0.015,0,0,0.015
1952,10,4,5,17,17,0.047,2,1,0.090
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,3,0.046,0,0,0.046
1955,0,0,1,0,0,0.000,0,0,0.000
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,5,0.062,0,0,0.062
1959,4,1,4,5,15,0.071,0,1,0.094
1960,1,0,2,0,1,0.025,0,0,0.025
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,1,0.021,0,0,0.021
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,1,0.021,0,0,0.021
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,4,0.061,0,0,0.061
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,6,0.077,0,0,0.077
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,0,0.015,0,0,0.015
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,2,0.040,0,0,0.040
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,14,0.174,0,0,0.174
1979,1,0,2,0,2,0.036,0,0,0.036
1980,1,0,2,0,1,0.021,0,0,0.021
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,1,0.025,0,0,0.025
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,2,0.036,0,0,0.036
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,13,0.163,0,0,0.163
1990,1,0,2,0,0,0.010,0,0,0.010
1991,0,0,1,0,0,0.000,0,0,0.000
1992,5,2,4,6,12,0.051,2,0,0.082
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,2,0.031,0,0,0.031
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,2,0.036,0,0,0.036
2002,1,0,2,0,3,0.046,0,0,0.046
2003,1,0,2,0,2,0.040,0,0,0.040
2004,1,0,2,0,1,0.021,0,0,0.021
2005,7,3,4,11,34,0.087,2,1,0.174
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.010,0,0,0.010
2008,0,0,1,0,0,0.000,0,0,0.000
2009,0,0,1,0,0,0.000,0,0,0.000
2010,3,1,3,3,7,0.047,1,0,0.075
2011,1,0,2,0,3,0.050,0,0,0.050
2012,3,1,2,2,1,0.018,0,1,0.029
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,9,0.130,0,0,0.130
2020,1,0,2,0,3,0.046,0,0,0.046
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,4,0.052,0,0,0.052
2023,0,0,1,0,0,0.000,0,0,0.000
2024,3,1,3,1,7,0.039,1,0,0.056
2025,1,0,2,0,0,0.015,0,0,0.015
2026,3,1,3,1,18,0.086,1,0,0.197
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,2,0.040,0,0,0.040
2029,1,0,2,0,0,0.010,0,0,0.010
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.029,0,0,0.029
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,1,0.021,0,0,0.021
2036,0,0,1,0,0,0.000,0,0,0.000
2037,3,1,3,4,9,0.059,1,0,0.111
2038,1,0,2,0,0,0.015,0,0,0.015
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,2,0.031,0,0,0.031
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,7,0.101,0,0,0.101
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,3,0.042,0,0,0.042
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,0,0.015,0,0,0.015
2050,0,0,1,0,0,0.000,0,0,0.000
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,0,0.015,0,0,0.015
2054,0,0,1,0,0,0.000,0,0,0.000
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,2,0.036,0,0,0.036
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,2,0.031,0,0,0.031
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,10,0.136,0,0,0.136
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,1,0.025,0,0,0.025
2065,18,9,8,33,80,0.083,8,1,0.302
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,4,0.061,0,0,0.061
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,7,0.092,0,0,0.092
2070,3,1,3,4,0,0.022,1,0,0.029
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,3,1,3,3,10,0.062,1,0,0.096
2074,1,0,2,0,1,0.029,0,0,0.029
2075,1,0,2,0,8,0.098,0,0,0.098
2076,1,0,2,0,4,0.065,0,0,0.065
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,4,0.061,0,0,0.061
2079,0,0,1,0,0,0.000,0,0,0.000
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,4,0.065,0,0,0.065
2083,3,1,3,4,8,0.054,1,0,0.077
2084,1,0,2,0,3,0.055,0,0,0.055
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,0,0.010,0,0,0.010
2091,0,0,1,0,0,0.000,0,0,0.000
2092,7,3,5,8,43,0.095,3,0,0.155
2093,1,0,2,0,9,0.126,0,0,0.126
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,14,0.191,0,0,0.191
2096,1,0,2,0,1,0.029,0,0,0.029
2097,1,0,2,0,2,0.036,0,0,0.036
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,5,0.075,0,0,0.075
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,1,0.029,0,0,0.029
2107,1,0,2,0,3,0.050,0,0,0.050
2108,1,0,2,0,1,0.025,0,0,0.025
2109,0,0,1,0,0,0.000,0,0,0.000
2110,2,1,2,4,1,0.028,0,0,0.031
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,8,0.107,0,0,0.107
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,5,0.071,0,0,0.071
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,4,0.056,0,0,0.056
2118,1,0,2,0,2,0.040,0,0,0.040
2119,1,0,2,0,4,0.056,0,0,0.056
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,2,0.031,0,0,0.031
2125,1,0,2,0,0,0.010,0,0,0.010
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,4,0.061,0,0,0.061
2128,1,0,2,0,1,0.021,0,0,0.021
2129,0,0,1,0,0,0.000,0,0,0.000
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,3,0.050,0,0,0.050
2132,1,0,2,0,2,0.036,0,0,0.036
2133,1,0,2,0,6,0.082,0,0,0.082
2134,1,0,2,0,8,0.120,0,0,0.120
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,6,0.086,0,0,0.086
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,5,0.071,0,0,0.071
2143,9,4,6,9,44,0.079,4,0,0.132
2144,1,0,2,0,4,0.052,0,0,0.052
2145,0,0,1,0,0,0.000,0,0,0.000
2146,3,1,3,3,6,0.047,1,0,0.080
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,16,0.190,0,0,0.190
2149,1,0,2,0,3,0.055,0,0,0.055
2150,1,0,2,0,1,0.025,0,0,0.025
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,14,0.182,0,0,0.182
2153,1,0,2,0,5,0.084,0,0,0.084
2154,1,0,2,0,2,0.036,0,0,0.036
2155,0,0,1,0,0,0.000,0,0,0.000
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.025,0,0,0.025
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,5,0.067,0,0,0.067
2166,1,0,2,0,14,0.174,0,0,0.174
2167,1,0,2,0,5,0.071,0,0,0.071
2168,1,0,2,0,7,0.096,0,0,0.096
2169,1,0,2,0,0,0.015,0,0,0.015
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,1,0.021,0,0,0.021
2172,1,0,2,0,1,0.029,0,0,0.029
2173,0,0,1,0,0,0.000,0,0,0.000
2174,0,0,1,0,0,0.000,0,0,0.000
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,2,0.040,0,0,0.040
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,3,0.050,0,0,0.050
2179,1,0,2,0,3,0.050,0,0,0.050
2180,1,0,2,0,6,0.086,0,0,0.086
2181,1,0,2,0,2,0.036,0,0,0.036
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,3,0.050,0,0,0.050
2184,1,0,2,0,3,0.046,0,0,0.046
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,0,0.010,0,0,0.010
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,6,0.099,0,0,0.099
2192,1,0,2,0,1,0.021,0,0,0.021
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,6,0.094,0,0,0.094
2195,0,0,1,0,0,0.000,0,0,0.000
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,17,0.205,0,0,0.205
2198,11,5,7,14,58,0.084,5,0,0.308
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,3,0.050,0,0,0.050
2201,1,0,2,0,1,0.021,0,0,0.021
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,1,0.021,0,0,0.021
2204,0,0,1,0,0,0.000,0,0,0.000
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.010,0,0,0.010
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,4,0.052,0,0,0.052
2211,1,0,2,0,0,0.010,0,0,0.010
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,3,0.046,0,0,0.046
2214,1,0,2,0,7,0.101,0,0,0.101
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,2,0.031,0,0,0.031
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,3,0.055,0,0,0.055
2220,1,0,2,0,6,0.077,0,0,0.077
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,2,0.036,0,0,0.036
2223,1,0,2,0,2,0.044,0,0,0.044
2224,1,0,2,0,2,0.031,0,0,0.031
2225,1,0,2,0,4,0.061,0,0,0.061
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,7,0.101,0,0,0.101
2230,1,0,2,0,2,0.031,0,0,0.031
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,17,0.218,0,0,0.218
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.010,0,0,0.010
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,3,0.046,0,0,0.046
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,3,0.046,0,0,0.046
2243,3,1,3,3,8,0.051,1,0,0.075
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.015,0,0,0.015
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,2,0.031,0,0,0.031
2248,0,0,1,0,0,0.000,0,0,0.000
2249,3,1,3,1,5,0.038,1,0,0.055
2250,1,0,2,0,2,0.044,0,0,0.044
2251,1,0,2,0,1,0.025,0,0,0.025
2252,0,0,1,0,0,0.000,0,0,0.000
2253,0,0,1,0,0,0.000,0,0,0.000
2254,0,0,1,0,0,0.000,0,0,0.000
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,3,0.046,0,0,0.046
2257,1,0,2,0,0,0.010,0,0,0.010
2258,3,1,3,4,17,0.092,1,0,0.176
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,3,0.050,0,0,0.050
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,1,0.021,0,0,0.021
2263,1,0,2,0,2,0.036,0,0,0.036
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,16,0.203,0,0,0.203
