 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,29,0.390,0,0,0.390
1712,1,0,2,0,0,0.010,0,0,0.010
1713,3,1,3,4,17,0.091,1,0,0.128
1714,1,0,2,0,8,0.115,0,0,0.115
1715,1,0,2,0,11,0.151,0,0,0.151
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,2,0.040,0,0,0.040
1719,1,0,2,0,4,0.061,0,0,0.061
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,7,0.092,0,0,0.092
1722,1,0,2,0,10,0.123,0,0,0.123
1723,1,0,2,0,2,0.036,0,0,0.036
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,4,0.061,0,0,0.061
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,7,0.096,0,0,0.096
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,0,0.015,0,0,0.015
1731,3,1,3,3,4,0.036,1,0,0.050
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,2,0.036,0,0,0.036
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,1,0.029,0,0,0.029
1742,1,0,2,0,2,0.031,0,0,0.031
1743,0,0,1,0,0,0.000,0,0,0.000
1744,7,3,5,11,16,0.054,3,0,0.107
1745,1,0,2,0,5,0.071,0,0,0.071
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,3,0.046,0,0,0.046
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,11,0.142,0,0,0.142
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,6,0.077,0,0,0.077
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,2,0.044,0,0,0.044
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,1,0.025,0,0,0.025
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,3,0.050,0,0,0.050
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,4,0.069,0,0,0.069
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.029,0,0,0.029
1775,1,0,2,0,1,0.021,0,0,0.021
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,6,0.086,0,0,0.086
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,2,0.044,0,0,0.044
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,4,0.056,0,0,0.056
1783,1,0,2,0,1,0.025,0,0,0.025
1784,10,4,7,15,105,0.157,3,1,0.350
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,5,0.075,0,0,0.075
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.025,0,0,0.025
1791,3,1,2,2,13,0.067,0,1,0.166
1792,0,0,1,0,0,0.000,0,0,0.000
1793,3,1,3,4,12,0.070,1,0,0.117
1794,1,0,2,0,0,0.010,0,0,0.010
1795,4,2,2,7,23,0.098,2,0,0.161
1796,1,0,2,0,3,0.046,0,0,0.046
1797,1,0,2,0,9,0.134,0,0,0.134
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,14,0.186,0,0,0.186
1800,1,0,2,0,12,0.166,0,0,0.166
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,6,0.090,0,0,0.090
1803,1,0,2,0,3,0.046,0,0,0.046
1804,1,0,2,0,2,0.031,0,0,0.031
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.029,0,0,0.029
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,2,0.040,0,0,0.040
1810,1,0,2,0,1,0.029,0,0,0.029
1811,1,0,2,0,6,0.082,0,0,0.082
1812,1,0,2,0,1,0.029,0,0,0.029
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,7,0.092,0,0,0.092
1818,1,0,2,0,20,0.253,0,0,0.253
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,3,0.059,0,0,0.059
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,3,0.050,0,0,0.050
1824,1,0,2,0,2,0.036,0,0,0.036
1825,3,1,3,4,6,0.045,1,0,0.071
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,4,0.052,0,0,0.052
1831,4,2,2,7,22,0.095,2,0,0.166
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,3,0.042,0,0,0.042
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,32,0.387,0,0,0.387
1837,1,0,2,0,4,0.056,0,0,0.056
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,2,0.036,0,0,0.036
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,2,0.031,0,0,0.031
1845,1,0,2,0,6,0.090,0,0,0.090
1846,1,0,2,0,5,0.067,0,0,0.067
1847,0,0,1,0,0,0.000,0,0,0.000
1848,5,2,3,5,7,0.036,1,1,0.080
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.021,0,0,0.021
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,1,0.025,0,0,0.025
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,8,0.111,0,0,0.111
1856,1,0,2,0,15,0.188,0,0,0.188
1857,8,4,4,8,54,0.101,4,0,0.413
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,2,0.040,0,0,0.040
1860,1,0,2,0,8,0.124,0,0,0.124
1861,1,0,2,0,1,0.029,0,0,0.029
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,9,0.126,0,0,0.126
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,1,0.025,0,0,0.025
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,4,0.052,0,0,0.052
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,16,0.207,0,0,0.207
1873,1,0,2,0,6,0.077,0,0,0.077
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,1,0.025,0,0,0.025
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,3,0.055,0,0,0.055
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,12,0.157,0,0,0.157
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,11,0.142,0,0,0.142
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,8,0.115,0,0,0.115
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,4,0.061,0,0,0.061
1889,1,0,2,0,8,0.107,0,0,0.107
1890,3,1,3,4,39,0.172,1,0,0.341
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,2,0.036,0,0,0.036
1897,7,3,5,10,69,0.144,3,0,0.213
1898,1,0,2,0,2,0.036,0,0,0.036
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,3,0.050,0,0,0.050
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,3,0.055,0,0,0.055
1905,7,3,5,10,51,0.108,3,0,0.426
1906,1,0,2,0,0,0.010,0,0,0.010
1907,3,1,3,3,13,0.074,1,0,0.090
1908,1,0,2,0,3,0.046,0,0,0.046
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,2,0.040,0,0,0.040
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,0,0.015,0,0,0.015
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,0,0.010,0,0,0.010
1917,3,1,3,4,14,0.077,1,0,0.102
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.029,0,0,0.029
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,11,0.134,0,0,0.134
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.015,0,0,0.015
1925,3,1,3,4,8,0.059,1,0,0.075
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,0,0.010,0,0,0.010
1928,3,1,3,3,1,0.027,1,0,0.029
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,11,0.151,0,0,0.151
1934,0,0,1,0,0,0.000,0,0,0.000
1935,3,1,3,1,20,0.093,1,0,0.193
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,15,0.184,0,0,0.184
1940,1,0,2,0,5,0.080,0,0,0.080
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,2,0.031,0,0,0.031
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,2,0.040,0,0,0.040
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,2,0.040,0,0,0.040
1951,1,0,2,0,4,0.056,0,0,0.056
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,6,0.082,0,0,0.082
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,9,0.117,0,0,0.117
1956,1,0,2,0,8,0.120,0,0,0.120
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,5,0.062,0,0,0.062
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.010,0,0,0.010
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.010,0,0,0.010
