 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.046,0,0,0.046
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,2,0.036,0,0,0.036
2269,1,0,2,0,3,0.046,0,0,0.046
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,18,0.241,0,0,0.241
2272,1,0,2,0,0,0.010,0,0,0.010
2273,0,0,1,0,0,0.000,0,0,0.000
2274,3,1,3,3,29,0.137,1,0,0.161
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,5,0.080,0,0,0.080
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,4,0.069,0,0,0.069
2279,1,0,2,0,4,0.061,0,0,0.061
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,2,0.031,0,0,0.031
2282,0,0,1,0,0,0.000,0,0,0.000
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,2,0.040,0,0,0.040
2285,1,0,2,0,0,0.010,0,0,0.010
2286,3,1,3,4,8,0.056,1,0,0.082
2287,11,5,6,18,105,0.140,4,1,0.235
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,5,0.080,0,0,0.080
2291,1,0,2,0,7,0.092,0,0,0.092
2292,1,0,2,0,1,0.025,0,0,0.025
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,4,0.069,0,0,0.069
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,7,0.101,0,0,0.101
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,3,0.046,0,0,0.046
2299,1,0,2,0,1,0.025,0,0,0.025
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,24,0.304,0,0,0.304
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,2,0.036,0,0,0.036
2306,1,0,2,0,3,0.046,0,0,0.046
2307,1,0,2,0,5,0.071,0,0,0.071
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,0,0.015,0,0,0.015
2310,3,1,3,3,18,0.087,1,0,0.148
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,4,0.061,0,0,0.061
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,7,0.105,0,0,0.105
2316,0,0,1,0,0,0.000,0,0,0.000
2317,9,4,6,9,54,0.094,4,0,0.195
2318,1,0,2,0,4,0.052,0,0,0.052
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,2,0.040,0,0,0.040
2321,1,0,2,0,3,0.059,0,0,0.059
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,3,0.042,0,0,0.042
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,2,0.040,0,0,0.040
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,6,0.077,0,0,0.077
2329,3,1,3,3,25,0.114,1,0,0.194
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,16,0.207,0,0,0.207
2332,1,0,2,0,1,0.021,0,0,0.021
2333,12,5,8,18,105,0.129,4,1,0.280
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,19,0.260,0,0,0.260
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,0,0.010,0,0,0.010
2338,5,2,4,2,36,0.097,2,0,0.136
2339,1,0,2,0,1,0.021,0,0,0.021
2340,1,0,2,0,1,0.021,0,0,0.021
2341,16,7,7,31,130,0.129,3,4,0.345
2342,1,0,2,0,2,0.031,0,0,0.031
2343,1,0,2,0,5,0.075,0,0,0.075
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,4,0.056,0,0,0.056
2346,1,0,2,0,2,0.036,0,0,0.036
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,4,0.061,0,0,0.061
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,1,0.025,0,0,0.025
2352,1,0,2,0,1,0.029,0,0,0.029
2353,1,0,2,0,1,0.025,0,0,0.025
2354,1,0,2,0,6,0.086,0,0,0.086
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,3,0.046,0,0,0.046
2357,1,0,2,0,3,0.055,0,0,0.055
2358,1,0,2,0,7,0.101,0,0,0.101
2359,1,0,2,0,1,0.025,0,0,0.025
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,4,0.052,0,0,0.052
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,12,0.166,0,0,0.166
2364,1,0,2,0,1,0.021,0,0,0.021
2365,1,0,2,0,3,0.046,0,0,0.046
2366,3,1,3,3,32,0.149,1,0,0.226
2367,1,0,2,0,1,0.025,0,0,0.025
2368,3,1,3,3,7,0.046,1,0,0.077
2369,1,0,2,0,3,0.050,0,0,0.050
2370,1,0,2,0,6,0.094,0,0,0.094
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,0,0.010,0,0,0.010
2374,3,1,3,3,6,0.045,1,0,0.065
2375,1,0,2,0,3,0.046,0,0,0.046
2376,1,0,2,0,19,0.256,0,0,0.256
2377,1,0,2,0,22,0.265,0,0,0.265
2378,1,0,2,0,3,0.050,0,0,0.050
2379,1,0,2,0,4,0.074,0,0,0.074
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,4,0.065,0,0,0.065
2383,0,0,1,0,0,0.000,0,0,0.000
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,3,0.042,0,0,0.042
2386,1,0,2,0,1,0.029,0,0,0.029
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,4,0.061,0,0,0.061
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,0,0.015,0,0,0.015
2392,1,0,2,0,4,0.065,0,0,0.065
2393,1,0,2,0,3,0.042,0,0,0.042
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,2,0.031,0,0,0.031
2396,1,0,2,0,2,0.040,0,0,0.040
2397,5,2,4,6,34,0.103,2,0,0.209
2398,1,0,2,0,6,0.082,0,0,0.082
2399,1,0,2,0,2,0.036,0,0,0.036
2400,7,3,5,9,36,0.083,3,0,0.140
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,1,0.021,0,0,0.021
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,12,0.166,0,0,0.166
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,10,0.140,0,0,0.140
2408,1,0,2,0,5,0.080,0,0,0.080
2409,1,0,2,0,5,0.062,0,0,0.062
2410,1,0,2,0,1,0.025,0,0,0.025
2411,3,1,3,4,11,0.063,1,0,0.088
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,0,0.015,0,0,0.015
2414,1,0,2,0,2,0.031,0,0,0.031
2415,1,0,2,0,2,0.031,0,0,0.031
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,3,0.050,0,0,0.050
2418,1,0,2,0,1,0.029,0,0,0.029
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,17,0.222,0,0,0.222
2421,1,0,2,0,9,0.121,0,0,0.121
2422,1,0,2,0,17,0.231,0,0,0.231
2423,1,0,2,0,1,0.025,0,0,0.025
2424,1,0,2,0,5,0.080,0,0,0.080
2425,1,0,2,0,0,0.015,0,0,0.015
2426,1,0,2,0,13,0.159,0,0,0.159
2427,1,0,2,0,6,0.082,0,0,0.082
2428,1,0,2,0,4,0.061,0,0,0.061
2429,1,0,2,0,4,0.069,0,0,0.069
2430,1,0,2,0,7,0.088,0,0,0.088
2431,13,6,6,19,100,0.112,4,2,0.240
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,1,0.021,0,0,0.021
2434,1,0,2,0,2,0.036,0,0,0.036
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,4,0.061,0,0,0.061
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,1,0.025,0,0,0.025
2441,1,0,2,0,2,0.040,0,0,0.040
2442,3,1,3,3,10,0.058,1,0,0.077
2443,0,0,1,0,0,0.000,0,0,0.000
2444,3,1,2,2,8,0.047,0,1,0.090
2445,1,0,2,0,2,0.031,0,0,0.031
2446,1,0,2,0,5,0.067,0,0,0.067
2447,1,0,2,0,20,0.271,0,0,0.271
2448,3,1,2,2,7,0.039,0,1,0.071
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,1,0.029,0,0,0.029
2451,1,0,2,0,3,0.042,0,0,0.042
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,1,0.021,0,0,0.021
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,0,0.015,0,0,0.015
2457,0,0,1,0,0,0.000,0,0,0.000
2458,0,0,1,0,0,0.000,0,0,0.000
2459,6,2,5,9,32,0.097,1,1,0.225
2460,1,0,2,0,3,0.050,0,0,0.050
2461,1,0,2,0,1,0.029,0,0,0.029
2462,0,0,1,0,0,0.000,0,0,0.000
2463,0,0,1,0,0,0.000,0,0,0.000
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,6,0.090,0,0,0.090
2466,1,0,2,0,5,0.075,0,0,0.075
2467,7,3,5,11,33,0.080,3,0,0.144
2468,1,0,2,0,15,0.218,0,0,0.218
2469,1,0,2,0,2,0.031,0,0,0.031
2470,1,0,2,0,2,0.036,0,0,0.036
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,1,0.025,0,0,0.025
2473,1,0,2,0,2,0.036,0,0,0.036
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,2,0.031,0,0,0.031
2476,1,0,2,0,9,0.117,0,0,0.117
2477,1,0,2,0,1,0.021,0,0,0.021
2478,1,0,2,0,1,0.025,0,0,0.025
2479,1,0,2,0,1,0.029,0,0,0.029
2480,1,0,2,0,8,0.102,0,0,0.102
2481,1,0,2,0,11,0.138,0,0,0.138
2482,1,0,2,0,1,0.029,0,0,0.029
2483,1,0,2,0,1,0.021,0,0,0.021
2484,3,1,2,2,10,0.054,0,1,0.121
2485,1,0,2,0,1,0.021,0,0,0.021
2486,1,0,2,0,2,0.036,0,0,0.036
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,1,0.021,0,0,0.021
2489,1,0,2,0,40,0.487,0,0,0.487
2490,1,0,2,0,37,0.465,0,0,0.465
2491,1,0,2,0,0,0.010,0,0,0.010
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,0,0.010,0,0,0.010
2494,3,1,3,3,12,0.069,1,0,0.132
2495,1,0,2,0,17,0.209,0,0,0.209
2496,1,0,2,0,2,0.036,0,0,0.036
2497,1,0,2,0,1,0.021,0,0,0.021
2498,1,0,2,0,0,0.015,0,0,0.015
2499,1,0,2,0,0,0.015,0,0,0.015
2500,1,0,2,0,1,0.025,0,0,0.025
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,17,0.209,0,0,0.209
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,0,0.015,0,0,0.015
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,4,0.056,0,0,0.056
2507,1,0,2,0,3,0.046,0,0,0.046
2508,1,0,2,0,11,0.151,0,0,0.151
2509,1,0,2,0,0,0.015,0,0,0.015
2510,1,0,2,0,0,0.010,0,0,0.010
2511,3,1,3,4,8,0.054,1,0,0.065
2512,1,0,2,0,6,0.086,0,0,0.086
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,0,0.015,0,0,0.015
2515,1,0,2,0,15,0.201,0,0,0.201
2516,1,0,2,0,1,0.025,0,0,0.025
2517,1,0,2,0,3,0.042,0,0,0.042
2518,1,0,2,0,14,0.165,0,0,0.165
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,0,0.015,0,0,0.015
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,0,0.015,0,0,0.015
2523,1,0,2,0,0,0.010,0,0,0.010
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,2,0.036,0,0,0.036
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,19,0.251,0,0,0.251
2529,1,0,2,0,12,0.170,0,0,0.170
2530,1,0,2,0,5,0.075,0,0,0.075
2531,1,0,2,0,4,0.065,0,0,0.065
2532,1,0,2,0,0,0.015,0,0,0.015
2533,1,0,2,0,0,0.010,0,0,0.010
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,2,0.031,0,0,0.031
2537,1,0,2,0,2,0.031,0,0,0.031
2538,1,0,2,0,1,0.021,0,0,0.021
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,2,0.040,0,0,0.040
2541,1,0,2,0,4,0.061,0,0,0.061
2542,1,0,2,0,4,0.065,0,0,0.065
2543,1,0,2,0,0,0.015,0,0,0.015
2544,5,2,4,7,18,0.067,2,0,0.147
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,1,0.021,0,0,0.021
2547,1,0,2,0,3,0.046,0,0,0.046
2548,0,0,1,0,0,0.000,0,0,0.000
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,0,0.015,0,0,0.015
2551,1,0,2,0,11,0.142,0,0,0.142
2552,1,0,2,0,2,0.031,0,0,0.031
2553,1,0,2,0,8,0.102,0,0,0.102
2554,1,0,2,0,10,0.136,0,0,0.136
2555,1,0,2,0,0,0.015,0,0,0.015
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,1,0.029,0,0,0.029
2558,1,0,2,0,7,0.096,0,0,0.096
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,8,0.111,0,0,0.111
2561,1,0,2,0,2,0.036,0,0,0.036
2562,1,0,2,0,8,0.107,0,0,0.107
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,1,0.029,0,0,0.029
2565,1,0,2,0,4,0.052,0,0,0.052
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,1,0.025,0,0,0.025
2569,1,0,2,0,2,0.031,0,0,0.031
2570,1,0,2,0,1,0.021,0,0,0.021
2571,1,0,2,0,0,0.010,0,0,0.010
2572,0,0,1,0,0,0.000,0,0,0.000
