 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,6,0.086,0,0,0.086
2268,5,3,2,10,21,0.074,2,0,0.172
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,8,0.124,0,0,0.124
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,0,0.010,0,0,0.010
2274,3,1,3,4,15,0.086,1,0,0.182
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,4,0.056,0,0,0.056
2277,1,0,2,0,2,0.031,0,0,0.031
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,6,0.073,0,0,0.073
2280,1,0,2,0,26,0.320,0,0,0.320
2281,1,0,2,0,2,0.036,0,0,0.036
2282,1,0,2,0,4,0.061,0,0,0.061
2283,3,1,3,1,3,0.030,1,0,0.036
2284,1,0,2,0,6,0.086,0,0,0.086
2285,35,18,13,64,252,0.114,15,3,0.305
2286,5,2,4,7,23,0.078,2,0,0.207
2287,1,0,2,0,1,0.029,0,0,0.029
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,1,0.025,0,0,0.025
2291,1,0,2,0,2,0.036,0,0,0.036
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,3,0.046,0,0,0.046
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,0,0.010,0,0,0.010
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,14,0.199,0,0,0.199
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,1,0.029,0,0,0.029
2301,0,0,1,0,0,0.000,0,0,0.000
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,1,0.021,0,0,0.021
2304,1,0,2,0,2,0.036,0,0,0.036
2305,3,1,3,4,20,0.106,1,0,0.180
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,0,0.010,0,0,0.010
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,4,0.065,0,0,0.065
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,0,0.015,0,0,0.015
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,2,0.036,0,0,0.036
2314,1,0,2,0,34,0.386,0,0,0.386
2315,3,1,2,2,4,0.027,0,1,0.050
2316,1,0,2,0,4,0.061,0,0,0.061
2317,0,0,1,0,0,0.000,0,0,0.000
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,26,0.346,0,0,0.346
2321,1,0,2,0,13,0.180,0,0,0.180
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,7,0.105,0,0,0.105
2324,1,0,2,0,5,0.067,0,0,0.067
2325,1,0,2,0,0,0.010,0,0,0.010
2326,15,7,9,24,94,0.101,7,0,0.226
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,3,0.055,0,0,0.055
2329,1,0,2,0,2,0.031,0,0,0.031
2330,1,0,2,0,1,0.021,0,0,0.021
2331,8,3,5,21,61,0.149,2,0,0.304
2332,1,0,2,0,11,0.151,0,0,0.151
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,1,0.029,0,0,0.029
2336,1,0,2,0,9,0.121,0,0,0.121
2337,1,0,2,0,2,0.036,0,0,0.036
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.010,0,0,0.010
2341,3,1,2,2,8,0.044,0,1,0.061
2342,1,0,2,0,4,0.061,0,0,0.061
2343,1,0,2,0,9,0.121,0,0,0.121
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,2,0.036,0,0,0.036
2346,1,0,2,0,0,0.015,0,0,0.015
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,3,0.050,0,0,0.050
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,10,0.149,0,0,0.149
2352,1,0,2,0,0,0.010,0,0,0.010
2353,3,1,2,2,17,0.078,0,1,0.142
2354,1,0,2,0,2,0.036,0,0,0.036
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,3,0.050,0,0,0.050
2357,1,0,2,0,2,0.040,0,0,0.040
2358,0,0,1,0,0,0.000,0,0,0.000
2359,3,1,3,1,8,0.049,1,0,0.092
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,1,0.025,0,0,0.025
2363,3,1,3,1,3,0.024,1,0,0.025
2364,3,1,3,1,21,0.099,1,0,0.111
2365,1,0,2,0,1,0.021,0,0,0.021
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,4,0.052,0,0,0.052
2368,1,0,2,0,15,0.193,0,0,0.193
2369,1,0,2,0,2,0.040,0,0,0.040
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,1,0.021,0,0,0.021
2372,1,0,2,0,7,0.088,0,0,0.088
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,5,0.071,0,0,0.071
2375,1,0,2,0,4,0.065,0,0,0.065
2376,3,1,3,3,12,0.066,1,0,0.086
2377,1,0,2,0,0,0.010,0,0,0.010
2378,3,1,3,3,5,0.040,1,0,0.050
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,3,0.046,0,0,0.046
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,1,0.025,0,0,0.025
2385,1,0,2,0,10,0.136,0,0,0.136
2386,1,0,2,0,21,0.281,0,0,0.281
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,0,0.015,0,0,0.015
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,8,0.107,0,0,0.107
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,1,0.021,0,0,0.021
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,0,0.010,0,0,0.010
2397,4,1,4,5,35,0.129,0,1,0.234
2398,15,7,6,30,64,0.082,5,1,0.167
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,4,0.056,0,0,0.056
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,13,0.163,0,0,0.163
2403,0,0,1,0,0,0.000,0,0,0.000
2404,7,3,5,12,32,0.083,3,0,0.182
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,11,0.147,0,0,0.147
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,13,0.172,0,0,0.172
2409,1,0,2,0,1,0.025,0,0,0.025
2410,16,8,7,27,112,0.111,7,1,0.281
2411,1,0,2,0,4,0.061,0,0,0.061
2412,1,0,2,0,1,0.029,0,0,0.029
2413,1,0,2,0,0,0.010,0,0,0.010
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,11,0.151,0,0,0.151
2416,1,0,2,0,4,0.052,0,0,0.052
2417,1,0,2,0,6,0.090,0,0,0.090
2418,1,0,2,0,2,0.036,0,0,0.036
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,5,0.080,0,0,0.080
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,1,0.029,0,0,0.029
2425,8,4,4,11,59,0.111,4,0,0.205
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,1,0.025,0,0,0.025
2428,1,0,2,0,3,0.050,0,0,0.050
2429,1,0,2,0,1,0.029,0,0,0.029
2430,1,0,2,0,1,0.025,0,0,0.025
2431,1,0,2,0,0,0.010,0,0,0.010
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,12,0.153,0,0,0.153
2434,0,0,1,0,0,0.000,0,0,0.000
2435,7,2,6,12,13,0.057,1,0,0.084
2436,1,0,2,0,0,0.015,0,0,0.015
2437,1,0,2,0,5,0.071,0,0,0.071
2438,1,0,2,0,1,0.021,0,0,0.021
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,0,0.015,0,0,0.015
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,2,0.036,0,0,0.036
2444,1,0,2,0,1,0.025,0,0,0.025
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,3,0.050,0,0,0.050
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,4,0.069,0,0,0.069
2452,3,1,3,4,11,0.068,1,0,0.092
2453,3,1,3,1,30,0.136,1,0,0.308
2454,1,0,2,0,2,0.044,0,0,0.044
2455,3,1,3,9,18,0.114,1,0,0.222
2456,1,0,2,0,0,0.015,0,0,0.015
2457,1,0,2,0,9,0.121,0,0,0.121
2458,5,2,4,7,29,0.090,2,0,0.172
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,1,0.021,0,0,0.021
2462,1,0,2,0,2,0.040,0,0,0.040
2463,1,0,2,0,5,0.080,0,0,0.080
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,9,0.126,0,0,0.126
2467,1,0,2,0,1,0.025,0,0,0.025
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,2,0.036,0,0,0.036
2470,3,1,3,3,14,0.080,1,0,0.136
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,8,0.111,0,0,0.111
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,0,0.010,0,0,0.010
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,25,0.323,0,0,0.323
2478,1,0,2,0,1,0.021,0,0,0.021
2479,1,0,2,0,3,0.050,0,0,0.050
2480,1,0,2,0,2,0.031,0,0,0.031
2481,3,1,3,3,4,0.038,1,0,0.061
2482,1,0,2,0,1,0.025,0,0,0.025
2483,9,4,6,13,56,0.098,4,0,0.372
2484,1,0,2,0,8,0.115,0,0,0.115
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,9,0.121,0,0,0.121
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,1,0.021,0,0,0.021
2489,4,1,4,7,15,0.080,0,1,0.160
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,3,0.050,0,0,0.050
2492,1,0,2,0,3,0.046,0,0,0.046
2493,3,1,3,1,8,0.053,1,0,0.069
2494,1,0,2,0,0,0.015,0,0,0.015
2495,1,0,2,0,5,0.080,0,0,0.080
2496,1,0,2,0,3,0.042,0,0,0.042
2497,1,0,2,0,4,0.061,0,0,0.061
2498,1,0,2,0,0,0.010,0,0,0.010
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,1,0.021,0,0,0.021
2501,1,0,2,0,2,0.036,0,0,0.036
2502,0,0,1,0,0,0.000,0,0,0.000
2503,5,2,4,6,30,0.097,2,0,0.140
2504,5,2,4,4,17,0.060,2,0,0.080
2505,1,0,2,0,28,0.350,0,0,0.350
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,3,0.050,0,0,0.050
2509,5,2,4,4,31,0.094,2,0,0.180
2510,3,1,3,3,14,0.076,1,0,0.086
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,2,0.036,0,0,0.036
2515,0,0,1,0,0,0.000,0,0,0.000
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,4,0.061,0,0,0.061
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,4,0.056,0,0,0.056
2520,1,0,2,0,1,0.025,0,0,0.025
2521,1,0,2,0,6,0.090,0,0,0.090
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,12,0.153,0,0,0.153
2525,1,0,2,0,0,0.015,0,0,0.015
2526,1,0,2,0,3,0.046,0,0,0.046
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,6,0.086,0,0,0.086
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,1,0.029,0,0,0.029
2531,1,0,2,0,25,0.314,0,0,0.314
2532,1,0,2,0,2,0.040,0,0,0.040
2533,1,0,2,0,0,0.010,0,0,0.010
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,4,0.065,0,0,0.065
2536,3,1,3,3,6,0.043,1,0,0.071
2537,1,0,2,0,0,0.015,0,0,0.015
2538,1,0,2,0,4,0.065,0,0,0.065
2539,1,0,2,0,1,0.021,0,0,0.021
2540,1,0,2,0,2,0.031,0,0,0.031
2541,1,0,2,0,1,0.021,0,0,0.021
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,26,0.303,0,0,0.303
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,1,0.025,0,0,0.025
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,10,0.119,0,0,0.119
2549,1,0,2,0,1,0.025,0,0,0.025
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,3,0.050,0,0,0.050
2552,0,0,1,0,0,0.000,0,0,0.000
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,2,0.031,0,0,0.031
2555,1,0,2,0,2,0.031,0,0,0.031
2556,9,5,0,24,57,0.120,3,1,0.310
