 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,5,0.071,0,0,0.071
2267,1,0,2,0,3,0.046,0,0,0.046
2268,1,0,2,0,0,0.010,0,0,0.010
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,3,0.042,0,0,0.042
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,1,0.025,0,0,0.025
2281,0,0,1,0,0,0.000,0,0,0.000
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,7,0.096,0,0,0.096
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,0,0.010,0,0,0.010
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,3,0.046,0,0,0.046
2289,1,0,2,0,1,0.021,0,0,0.021
2290,1,0,2,0,7,0.092,0,0,0.092
2291,1,0,2,0,11,0.168,0,0,0.168
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,6,0.086,0,0,0.086
2296,1,0,2,0,2,0.040,0,0,0.040
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,0,0.015,0,0,0.015
2299,8,4,4,14,26,0.067,4,0,0.117
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,5,0.071,0,0,0.071
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,3,0.046,0,0,0.046
2304,1,0,2,0,4,0.069,0,0,0.069
2305,1,0,2,0,2,0.031,0,0,0.031
2306,1,0,2,0,4,0.056,0,0,0.056
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,7,0.109,0,0,0.109
2309,1,0,2,0,3,0.046,0,0,0.046
2310,1,0,2,0,3,0.042,0,0,0.042
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,3,0.055,0,0,0.055
2313,1,0,2,0,1,0.021,0,0,0.021
2314,5,2,4,5,38,0.112,2,0,0.257
2315,1,0,2,0,20,0.240,0,0,0.240
2316,1,0,2,0,7,0.096,0,0,0.096
2317,1,0,2,0,2,0.031,0,0,0.031
2318,0,0,1,0,0,0.000,0,0,0.000
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,1,0.021,0,0,0.021
2321,1,0,2,0,5,0.084,0,0,0.084
2322,1,0,2,0,2,0.040,0,0,0.040
2323,1,0,2,0,0,0.010,0,0,0.010
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,8,0.111,0,0,0.111
2326,1,0,2,0,3,0.046,0,0,0.046
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,1,0.021,0,0,0.021
2329,1,0,2,0,4,0.056,0,0,0.056
2330,1,0,2,0,11,0.142,0,0,0.142
2331,1,0,2,0,4,0.056,0,0,0.056
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,1,0.025,0,0,0.025
2335,1,0,2,0,1,0.021,0,0,0.021
2336,0,0,1,0,0,0.000,0,0,0.000
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,9,0.126,0,0,0.126
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,2,0.036,0,0,0.036
2343,1,0,2,0,1,0.029,0,0,0.029
2344,1,0,2,0,4,0.065,0,0,0.065
2345,1,0,2,0,5,0.075,0,0,0.075
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.015,0,0,0.015
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,19,0.251,0,0,0.251
2351,1,0,2,0,2,0.036,0,0,0.036
2352,1,0,2,0,8,0.111,0,0,0.111
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,0,0.010,0,0,0.010
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,7,0.101,0,0,0.101
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.015,0,0,0.015
2362,3,1,3,1,15,0.075,1,0,0.096
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,2,0.036,0,0,0.036
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,0,0.010,0,0,0.010
2367,0,0,1,0,0,0.000,0,0,0.000
2368,3,1,3,1,2,0.027,1,0,0.025
2369,1,0,2,0,10,0.123,0,0,0.123
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,4,0.061,0,0,0.061
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,0,0.010,0,0,0.010
2375,3,1,3,3,3,0.031,1,0,0.052
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,2,0.040,0,0,0.040
2378,3,1,3,3,11,0.066,1,0,0.101
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,4,0.065,0,0,0.065
2381,1,0,2,0,3,0.046,0,0,0.046
2382,1,0,2,0,6,0.086,0,0,0.086
2383,1,0,2,0,5,0.071,0,0,0.071
2384,1,0,2,0,10,0.119,0,0,0.119
2385,1,0,2,0,0,0.010,0,0,0.010
2386,3,1,2,2,6,0.034,0,1,0.067
2387,3,1,3,3,11,0.070,1,0,0.134
2388,3,1,3,4,11,0.071,1,0,0.096
2389,1,0,2,0,0,0.010,0,0,0.010
2390,6,3,3,18,30,0.096,3,0,0.193
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,0,0.010,0,0,0.010
2393,3,1,3,3,9,0.054,1,0,0.113
2394,1,0,2,0,1,0.025,0,0,0.025
2395,3,1,3,3,6,0.044,1,0,0.061
2396,1,0,2,0,2,0.031,0,0,0.031
2397,1,0,2,0,0,0.015,0,0,0.015
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,2,0.044,0,0,0.044
2400,5,2,4,5,72,0.196,2,0,0.408
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,4,0.061,0,0,0.061
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,1,0.025,0,0,0.025
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,2,0.031,0,0,0.031
2408,1,0,2,0,2,0.036,0,0,0.036
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,5,0.067,0,0,0.067
2411,1,0,2,0,0,0.015,0,0,0.015
2412,3,1,3,3,12,0.069,1,0,0.082
2413,1,0,2,0,0,0.015,0,0,0.015
2414,1,0,2,0,8,0.102,0,0,0.102
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,2,0.031,0,0,0.031
2417,5,2,4,7,30,0.092,2,0,0.134
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,2,0.036,0,0,0.036
2421,1,0,2,0,8,0.124,0,0,0.124
2422,1,0,2,0,4,0.061,0,0,0.061
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,7,0.096,0,0,0.096
2426,0,0,1,0,0,0.000,0,0,0.000
2427,3,1,3,3,23,0.109,1,0,0.211
2428,1,0,2,0,1,0.029,0,0,0.029
2429,1,0,2,0,4,0.061,0,0,0.061
2430,1,0,2,0,1,0.021,0,0,0.021
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,4,0.061,0,0,0.061
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,1,0.025,0,0,0.025
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,9,0.108,0,0,0.108
2437,1,0,2,0,12,0.157,0,0,0.157
2438,1,0,2,0,2,0.040,0,0,0.040
2439,1,0,2,0,4,0.069,0,0,0.069
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,1,0.021,0,0,0.021
2442,1,0,2,0,1,0.025,0,0,0.025
2443,1,0,2,0,0,0.015,0,0,0.015
2444,1,0,2,0,2,0.036,0,0,0.036
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,12,0.170,0,0,0.170
2447,1,0,2,0,3,0.055,0,0,0.055
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,6,0.077,0,0,0.077
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,1,0.021,0,0,0.021
2453,3,1,3,3,19,0.101,1,0,0.161
2454,1,0,2,0,4,0.056,0,0,0.056
2455,1,0,2,0,9,0.121,0,0,0.121
2456,0,0,1,0,0,0.000,0,0,0.000
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,10,0.132,0,0,0.132
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,8,0.102,0,0,0.102
2461,1,0,2,0,2,0.036,0,0,0.036
2462,1,0,2,0,1,0.029,0,0,0.029
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,2,0.036,0,0,0.036
2466,3,1,3,4,11,0.071,1,0,0.126
2467,11,5,7,17,35,0.063,5,0,0.188
2468,1,0,2,0,0,0.015,0,0,0.015
2469,1,0,2,0,1,0.021,0,0,0.021
2470,0,0,1,0,0,0.000,0,0,0.000
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,2,0.031,0,0,0.031
2473,3,1,3,9,9,0.076,1,0,0.140
2474,1,0,2,0,7,0.096,0,0,0.096
2475,1,0,2,0,12,0.153,0,0,0.153
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,13,0.172,0,0,0.172
2478,1,0,2,0,1,0.025,0,0,0.025
2479,0,0,1,0,0,0.000,0,0,0.000
2480,0,0,1,0,0,0.000,0,0,0.000
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,0,0.015,0,0,0.015
2483,1,0,2,0,1,0.025,0,0,0.025
2484,0,0,1,0,0,0.000,0,0,0.000
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,1,0.025,0,0,0.025
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,3,0.042,0,0,0.042
2489,1,0,2,0,3,0.050,0,0,0.050
2490,1,0,2,0,2,0.040,0,0,0.040
2491,1,0,2,0,10,0.132,0,0,0.132
2492,1,0,2,0,1,0.021,0,0,0.021
2493,1,0,2,0,0,0.015,0,0,0.015
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,1,0.021,0,0,0.021
2496,1,0,2,0,2,0.036,0,0,0.036
2497,1,0,2,0,1,0.029,0,0,0.029
2498,3,1,3,1,5,0.037,1,0,0.056
2499,7,3,5,8,88,0.171,3,0,0.419
2500,1,0,2,0,4,0.061,0,0,0.061
2501,1,0,2,0,1,0.025,0,0,0.025
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,1,0.021,0,0,0.021
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,0,0.015,0,0,0.015
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,1,0.021,0,0,0.021
2510,1,0,2,0,4,0.069,0,0,0.069
2511,1,0,2,0,1,0.025,0,0,0.025
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,1,0.025,0,0,0.025
2514,1,0,2,0,6,0.090,0,0,0.090
2515,1,0,2,0,2,0.036,0,0,0.036
2516,1,0,2,0,1,0.021,0,0,0.021
2517,1,0,2,0,0,0.010,0,0,0.010
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,0,0.010,0,0,0.010
2522,3,1,3,4,14,0.080,1,0,0.102
2523,1,0,2,0,4,0.065,0,0,0.065
2524,0,0,1,0,0,0.000,0,0,0.000
2525,3,1,3,3,23,0.109,1,0,0.161
2526,1,0,2,0,10,0.136,0,0,0.136
2527,1,0,2,0,2,0.031,0,0,0.031
2528,3,1,3,3,10,0.065,1,0,0.109
2529,1,0,2,0,1,0.021,0,0,0.021
2530,1,0,2,0,2,0.031,0,0,0.031
2531,1,0,2,0,2,0.040,0,0,0.040
2532,1,0,2,0,3,0.050,0,0,0.050
2533,0,0,1,0,0,0.000,0,0,0.000
2534,6,3,2,7,15,0.047,2,1,0.090
2535,1,0,2,0,1,0.021,0,0,0.021
2536,1,0,2,0,0,0.015,0,0,0.015
2537,0,0,1,0,0,0.000,0,0,0.000
2538,7,3,5,9,40,0.089,3,0,0.159
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,0,0.010,0,0,0.010
2541,3,1,3,3,29,0.140,1,0,0.312
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,0,0.015,0,0,0.015
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,1,0.021,0,0,0.021
2546,15,7,6,25,76,0.092,5,1,0.182
2547,0,0,1,0,0,0.000,0,0,0.000
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,0,0.015,0,0,0.015
2550,0,0,1,0,0,0.000,0,0,0.000
2551,5,2,4,7,15,0.059,2,0,0.092
2552,1,0,2,0,2,0.036,0,0,0.036
2553,8,4,4,11,45,0.092,4,0,0.148
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,0,0.015,0,0,0.015
2556,17,7,10,34,140,0.132,5,1,0.428
2557,1,0,2,0,5,0.080,0,0,0.080
2558,1,0,2,0,0,0.015,0,0,0.015
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,2,0.031,0,0,0.031
2561,1,0,2,0,4,0.065,0,0,0.065
2562,0,0,1,0,0,0.000,0,0,0.000
2563,0,0,1,0,0,0.000,0,0,0.000
2564,0,0,1,0,0,0.000,0,0,0.000
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,1,0.025,0,0,0.025
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,10,0.132,0,0,0.132
2570,0,0,1,0,0,0.000,0,0,0.000
2571,0,0,1,0,0,0.000,0,0,0.000
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,1,0.029,0,0,0.029
2574,1,0,2,0,12,0.148,0,0,0.148
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,0,0.015,0,0,0.015
2579,1,0,2,0,3,0.050,0,0,0.050
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,6,0.090,0,0,0.090
2582,9,4,6,7,56,0.091,4,0,0.175
2583,1,0,2,0,2,0.040,0,0,0.040
2584,1,0,2,0,9,0.126,0,0,0.126
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.015,0,0,0.015
2587,1,0,2,0,1,0.025,0,0,0.025
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,2,0.036,0,0,0.036
2590,1,0,2,0,4,0.061,0,0,0.061
2591,1,0,2,0,1,0.025,0,0,0.025
2592,1,0,2,0,2,0.036,0,0,0.036
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,1,0.021,0,0,0.021
2597,1,0,2,0,3,0.046,0,0,0.046
2598,1,0,2,0,2,0.040,0,0,0.040
2599,1,0,2,0,11,0.151,0,0,0.151
2600,1,0,2,0,9,0.117,0,0,0.117
2601,1,0,2,0,1,0.025,0,0,0.025
2602,1,0,2,0,1,0.021,0,0,0.021
2603,1,0,2,0,5,0.071,0,0,0.071
2604,1,0,2,0,0,0.010,0,0,0.010
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,8,0.111,0,0,0.111
2607,1,0,2,0,1,0.025,0,0,0.025
2608,1,0,2,0,13,0.159,0,0,0.159
2609,1,0,2,0,4,0.056,0,0,0.056
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,3,0.046,0,0,0.046
2613,1,0,2,0,6,0.090,0,0,0.090
2614,1,0,2,0,0,0.015,0,0,0.015
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,2,0.036,0,0,0.036
2617,1,0,2,0,6,0.090,0,0,0.090
2618,1,0,2,0,1,0.029,0,0,0.029
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,1,0.025,0,0,0.025
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,7,0.114,0,0,0.114
2623,1,0,2,0,0,0.015,0,0,0.015
2624,0,0,1,0,0,0.000,0,0,0.000
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,1,0.025,0,0,0.025
2627,1,0,2,0,0,0.010,0,0,0.010
2628,3,1,3,4,3,0.038,1,0,0.061
2629,0,0,1,0,0,0.000,0,0,0.000
2630,5,2,4,8,5,0.037,2,0,0.075
2631,1,0,2,0,2,0.036,0,0,0.036
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,0,0.015,0,0,0.015
2634,1,0,2,0,2,0.044,0,0,0.044
2635,1,0,2,0,0,0.015,0,0,0.015
2636,0,0,1,0,0,0.000,0,0,0.000
2637,0,0,1,0,0,0.000,0,0,0.000
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,0,0.015,0,0,0.015
2640,1,0,2,0,9,0.121,0,0,0.121
2641,1,0,2,0,11,0.138,0,0,0.138
2642,1,0,2,0,3,0.046,0,0,0.046
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,0,0.010,0,0,0.010
2645,1,0,2,0,1,0.021,0,0,0.021
2646,1,0,2,0,1,0.021,0,0,0.021
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,1,0.021,0,0,0.021
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,1,0.021,0,0,0.021
