 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,1,0.021,0,0,0.021
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,3,0.050,0,0,0.050
1713,1,0,2,0,2,0.031,0,0,0.031
1714,1,0,2,0,17,0.209,0,0,0.209
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,4,0.069,0,0,0.069
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,4,0.069,0,0,0.069
1719,1,0,2,0,9,0.126,0,0,0.126
1720,1,0,2,0,3,0.046,0,0,0.046
1721,1,0,2,0,1,0.021,0,0,0.021
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,4,0.065,0,0,0.065
1725,1,0,2,0,6,0.086,0,0,0.086
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,5,0.071,0,0,0.071
1728,1,0,2,0,1,0.025,0,0,0.025
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,5,0.067,0,0,0.067
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,2,0.036,0,0,0.036
1736,22,10,13,37,245,0.160,9,1,0.467
1737,9,4,6,16,108,0.179,4,0,0.260
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,3,1,3,3,1,0.025,1,0,0.036
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,7,0.096,0,0,0.096
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,2,0.044,0,0,0.044
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,4,0.065,0,0,0.065
1753,1,0,2,0,6,0.086,0,0,0.086
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,7,0.096,0,0,0.096
1757,5,2,4,5,28,0.088,2,0,0.140
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,0,0.015,0,0,0.015
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,3,1,3,3,9,0.057,1,0,0.107
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,10,0.128,0,0,0.128
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,3,0.050,0,0,0.050
1770,3,1,3,1,19,0.088,1,0,0.136
1771,1,0,2,0,2,0.036,0,0,0.036
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.021,0,0,0.021
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,15,0.193,0,0,0.193
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,2,0.036,0,0,0.036
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,2,0.040,0,0,0.040
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,4,0.056,0,0,0.056
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,3,0.050,0,0,0.050
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.021,0,0,0.021
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,2,1,0,7,45,0.312,0,1,0.371
1797,1,0,0,0,27,0.318,0,0,0.318
1798,1,0,0,0,24,0.274,0,0,0.274
1799,1,0,0,0,22,0.253,0,0,0.253
1800,1,0,0,0,31,0.369,0,0,0.369
1801,1,0,0,0,23,0.277,0,0,0.277
1802,1,0,0,0,27,0.318,0,0,0.318
1803,1,0,0,0,24,0.283,0,0,0.283
1804,1,0,0,0,25,0.297,0,0,0.297
1805,1,0,0,0,32,0.379,0,0,0.379
1806,1,0,0,0,27,0.310,0,0,0.310
1807,1,0,0,0,20,0.241,0,0,0.241
1808,1,0,0,0,26,0.312,0,0,0.312
1809,1,0,0,0,28,0.333,0,0,0.333
1810,1,0,0,0,34,0.396,0,0,0.396
