 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.015,0,0,0.015
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,5,0.071,0,0,0.071
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,5,0.075,0,0,0.075
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,6,0.090,0,0,0.090
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,9,0.117,0,0,0.117
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.015,0,0,0.015
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,2,0.040,0,0,0.040
1728,1,0,2,0,4,0.056,0,0,0.056
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,6,0.082,0,0,0.082
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,2,0.031,0,0,0.031
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.021,0,0,0.021
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,3,0.050,0,0,0.050
1747,1,0,2,0,5,0.075,0,0,0.075
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,1,0.025,0,0,0.025
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,9,0.126,0,0,0.126
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,4,0.065,0,0,0.065
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,2,0.031,0,0,0.031
1762,1,0,2,0,1,0.025,0,0,0.025
1763,3,1,3,4,18,0.096,1,0,0.138
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,7,0.101,0,0,0.101
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,9,0.121,0,0,0.121
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,5,0.071,0,0,0.071
1773,2,1,1,3,32,0.205,1,0,0.345
1774,1,0,2,0,6,0.082,0,0,0.082
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,4,0.061,0,0,0.061
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,12,0.174,0,0,0.174
1779,1,0,2,0,2,0.040,0,0,0.040
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,10,0.140,0,0,0.140
1793,1,0,2,0,9,0.117,0,0,0.117
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.029,0,0,0.029
1796,1,0,2,0,3,0.059,0,0,0.059
1797,1,0,2,0,4,0.069,0,0,0.069
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.025,0,0,0.025
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,1,0.021,0,0,0.021
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,4,0.061,0,0,0.061
1805,1,0,2,0,9,0.117,0,0,0.117
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.029,0,0,0.029
1810,3,1,3,3,22,0.108,1,0,0.166
1811,1,0,2,0,2,0.040,0,0,0.040
1812,1,0,2,0,2,0.040,0,0,0.040
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,3,0.059,0,0,0.059
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,2,0.036,0,0,0.036
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,15,0.210,0,0,0.210
1821,1,0,2,0,7,0.105,0,0,0.105
1822,1,0,2,0,15,0.188,0,0,0.188
1823,1,0,2,0,6,0.086,0,0,0.086
1824,1,0,2,0,3,0.046,0,0,0.046
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,2,0.040,0,0,0.040
1828,3,1,3,3,13,0.071,1,0,0.153
1829,3,1,2,2,15,0.071,0,1,0.117
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,2,0.044,0,0,0.044
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,3,0.046,0,0,0.046
1835,1,0,2,0,9,0.113,0,0,0.113
1836,1,0,2,0,13,0.163,0,0,0.163
1837,1,0,2,0,2,0.031,0,0,0.031
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,3,0.050,0,0,0.050
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,2,0.031,0,0,0.031
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.025,0,0,0.025
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.021,0,0,0.021
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,1,0.025,0,0,0.025
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,5,0.080,0,0,0.080
1856,1,0,2,0,3,0.046,0,0,0.046
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,3,0.059,0,0,0.059
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,10,0.140,0,0,0.140
1865,1,0,2,0,1,0.025,0,0,0.025
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.029,0,0,0.029
1868,1,0,2,0,2,0.040,0,0,0.040
1869,1,0,2,0,4,0.065,0,0,0.065
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,3,0.055,0,0,0.055
1873,1,0,2,0,2,0.031,0,0,0.031
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,1,0.029,0,0,0.029
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,12,0.153,0,0,0.153
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,3,0.050,0,0,0.050
1886,1,0,2,0,0,0.015,0,0,0.015
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,2,0.036,0,0,0.036
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.015,0,0,0.015
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,2,0.031,0,0,0.031
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,16,0.186,0,0,0.186
1896,1,0,2,0,2,0.031,0,0,0.031
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,10,0.136,0,0,0.136
1901,1,0,2,0,2,0.040,0,0,0.040
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.021,0,0,0.021
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,5,0.075,0,0,0.075
1908,1,0,2,0,3,0.055,0,0,0.055
1909,5,2,4,5,8,0.040,2,0,0.065
1910,1,0,2,0,1,0.025,0,0,0.025
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,33,0.389,0,0,0.389
1914,1,0,2,0,2,0.040,0,0,0.040
1915,1,0,2,0,2,0.036,0,0,0.036
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,8,0.115,0,0,0.115
1920,1,0,2,0,0,0.010,0,0,0.010
1921,3,1,3,4,3,0.036,1,0,0.036
1922,1,0,2,0,3,0.046,0,0,0.046
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,58,0.714,0,0,0.714
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,0,0.015,0,0,0.015
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,1,0.025,0,0,0.025
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,5,0.075,0,0,0.075
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.010,0,0,0.010
1934,5,2,4,8,24,0.082,2,0,0.121
1935,1,0,2,0,2,0.040,0,0,0.040
1936,1,0,2,0,0,0.015,0,0,0.015
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,2,0.036,0,0,0.036
1946,1,0,2,0,6,0.077,0,0,0.077
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,6,0.077,0,0,0.077
1949,1,0,2,0,0,0.015,0,0,0.015
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,4,0.065,0,0,0.065
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,9,0.113,0,0,0.113
1957,1,0,2,0,1,0.029,0,0,0.029
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,7,0.088,0,0,0.088
1960,1,0,2,0,0,0.010,0,0,0.010
1961,3,1,3,3,42,0.180,1,0,0.193
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,6,0.086,0,0,0.086
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,4,0.061,0,0,0.061
1966,1,0,2,0,5,0.075,0,0,0.075
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,20,0.253,0,0,0.253
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,3,0.050,0,0,0.050
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,4,0.052,0,0,0.052
1979,1,0,2,0,7,0.092,0,0,0.092
1980,1,0,2,0,2,0.031,0,0,0.031
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.010,0,0,0.010
1983,3,1,3,4,11,0.069,1,0,0.148
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,2,0.036,0,0,0.036
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,5,0.071,0,0,0.071
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,0,0,34,0.396,0,0,0.396
