 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,7,0.092,0,0,0.092
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,1,0.025,0,0,0.025
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,7,0.105,0,0,0.105
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,1,0.021,0,0,0.021
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,2,0.036,0,0,0.036
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,1,0.021,0,0,0.021
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,1,0.025,0,0,0.025
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,16,0.199,0,0,0.199
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,8,0.102,0,0,0.102
2286,1,0,2,0,0,0.010,0,0,0.010
2287,5,2,4,7,16,0.062,2,0,0.088
2288,0,0,1,0,0,0.000,0,0,0.000
2289,0,0,1,0,0,0.000,0,0,0.000
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,3,0.046,0,0,0.046
2292,1,0,2,0,2,0.040,0,0,0.040
2293,0,0,1,0,0,0.000,0,0,0.000
2294,3,1,3,4,9,0.058,1,0,0.082
2295,1,0,2,0,4,0.056,0,0,0.056
2296,1,0,2,0,2,0.031,0,0,0.031
2297,3,1,3,4,4,0.039,1,0,0.077
2298,1,0,2,0,2,0.044,0,0,0.044
2299,1,0,2,0,5,0.062,0,0,0.062
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,4,0.052,0,0,0.052
2302,1,0,2,0,1,0.021,0,0,0.021
2303,1,0,2,0,2,0.036,0,0,0.036
2304,1,0,2,0,7,0.101,0,0,0.101
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,2,0.036,0,0,0.036
2308,0,0,1,0,0,0.000,0,0,0.000
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,7,0.105,0,0,0.105
2311,5,1,5,11,34,0.125,0,0,0.174
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,0,0.010,0,0,0.010
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,1,0.025,0,0,0.025
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.015,0,0,0.015
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,2,0.036,0,0,0.036
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,2,0.031,0,0,0.031
2326,1,0,2,0,4,0.056,0,0,0.056
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,12,0.157,0,0,0.157
2329,1,0,2,0,3,0.050,0,0,0.050
2330,1,0,2,0,1,0.029,0,0,0.029
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,1,0.029,0,0,0.029
2333,1,0,2,0,11,0.160,0,0,0.160
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,6,0.086,0,0,0.086
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,1,0.025,0,0,0.025
2338,0,0,1,0,0,0.000,0,0,0.000
2339,3,1,3,1,27,0.120,1,0,0.188
2340,0,0,1,0,0,0.000,0,0,0.000
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,5,0.067,0,0,0.067
2344,1,0,2,0,0,0.015,0,0,0.015
2345,12,6,6,19,75,0.102,6,0,0.218
2346,1,0,2,0,6,0.099,0,0,0.099
2347,1,0,2,0,1,0.021,0,0,0.021
2348,1,0,2,0,14,0.182,0,0,0.182
2349,3,1,3,3,6,0.044,1,0,0.065
2350,1,0,2,0,5,0.075,0,0,0.075
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,5,0.075,0,0,0.075
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,1,0.025,0,0,0.025
2355,1,0,2,0,3,0.046,0,0,0.046
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,0,0.015,0,0,0.015
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,3,0.055,0,0,0.055
2361,1,0,2,0,1,0.025,0,0,0.025
2362,1,0,2,0,9,0.130,0,0,0.130
2363,1,0,2,0,10,0.119,0,0,0.119
2364,3,1,3,3,8,0.054,1,0,0.080
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,1,0.025,0,0,0.025
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,4,0.061,0,0,0.061
2372,12,6,6,20,79,0.107,6,0,0.377
2373,0,0,1,0,0,0.000,0,0,0.000
2374,0,0,1,0,0,0.000,0,0,0.000
2375,3,1,3,1,8,0.043,1,0,0.071
2376,1,0,2,0,3,0.046,0,0,0.046
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,5,0.067,0,0,0.067
2379,1,0,2,0,0,0.010,0,0,0.010
2380,0,0,1,0,0,0.000,0,0,0.000
2381,2,1,1,3,51,0.324,1,0,0.496
2382,1,0,2,0,1,0.029,0,0,0.029
2383,1,0,2,0,0,0.015,0,0,0.015
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,7,0.105,0,0,0.105
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,1,0.025,0,0,0.025
2388,1,0,2,0,0,0.010,0,0,0.010
2389,3,1,3,3,26,0.121,1,0,0.123
2390,3,1,3,1,5,0.038,1,0,0.065
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,4,0.069,0,0,0.069
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,1,0.021,0,0,0.021
2396,1,0,2,0,1,0.021,0,0,0.021
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,11,0.151,0,0,0.151
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,4,0.069,0,0,0.069
2401,1,0,2,0,14,0.169,0,0,0.169
2402,1,0,2,0,2,0.031,0,0,0.031
2403,1,0,2,0,4,0.065,0,0,0.065
2404,1,0,2,0,1,0.025,0,0,0.025
2405,1,0,2,0,1,0.029,0,0,0.029
2406,1,0,2,0,1,0.021,0,0,0.021
2407,1,0,2,0,0,0.015,0,0,0.015
2408,1,0,2,0,4,0.069,0,0,0.069
2409,1,0,2,0,7,0.088,0,0,0.088
2410,1,0,2,0,1,0.021,0,0,0.021
2411,1,0,2,0,3,0.046,0,0,0.046
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,4,0.065,0,0,0.065
2414,1,0,2,0,3,0.050,0,0,0.050
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,3,0.046,0,0,0.046
2417,3,1,3,4,5,0.042,1,0,0.065
2418,1,0,2,0,4,0.056,0,0,0.056
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,1,0.025,0,0,0.025
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,1,0.021,0,0,0.021
2423,1,0,2,0,4,0.056,0,0,0.056
2424,1,0,2,0,1,0.021,0,0,0.021
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,1,0.021,0,0,0.021
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,7,0.109,0,0,0.109
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,2,0.040,0,0,0.040
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,0,0.010,0,0,0.010
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,2,0.040,0,0,0.040
2435,3,1,3,1,14,0.075,1,0,0.101
2436,1,0,2,0,2,0.040,0,0,0.040
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,3,0.046,0,0,0.046
2439,1,0,2,0,0,0.010,0,0,0.010
2440,8,3,5,14,43,0.100,2,0,0.325
2441,1,0,2,0,5,0.071,0,0,0.071
2442,1,0,2,0,4,0.065,0,0,0.065
2443,2,1,1,4,11,0.094,1,0,0.163
2444,1,0,2,0,0,0.015,0,0,0.015
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,9,0.117,0,0,0.117
2447,3,1,3,4,14,0.082,1,0,0.126
2448,1,0,2,0,0,0.015,0,0,0.015
2449,1,0,2,0,6,0.090,0,0,0.090
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,5,0.084,0,0,0.084
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,3,0.046,0,0,0.046
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,0,0.015,0,0,0.015
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,1,0.021,0,0,0.021
2458,1,0,2,0,6,0.090,0,0,0.090
2459,1,0,2,0,2,0.036,0,0,0.036
2460,1,0,2,0,1,0.029,0,0,0.029
2461,1,0,2,0,1,0.025,0,0,0.025
2462,1,0,2,0,2,0.040,0,0,0.040
2463,1,0,2,0,0,0.010,0,0,0.010
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,1,0.025,0,0,0.025
2466,1,0,2,0,1,0.021,0,0,0.021
2467,5,2,4,5,30,0.091,2,0,0.197
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,6,0.090,0,0,0.090
2470,1,0,2,0,6,0.094,0,0,0.094
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.015,0,0,0.015
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,1,0.021,0,0,0.021
2476,1,0,2,0,2,0.031,0,0,0.031
2477,1,0,2,0,2,0.036,0,0,0.036
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,3,0.046,0,0,0.046
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,0,0.015,0,0,0.015
2482,0,0,1,0,0,0.000,0,0,0.000
2483,4,1,4,5,28,0.114,0,1,0.157
2484,1,0,2,0,8,0.111,0,0,0.111
2485,1,0,2,0,2,0.036,0,0,0.036
2486,5,2,4,6,14,0.053,2,0,0.096
2487,1,0,2,0,2,0.036,0,0,0.036
2488,1,0,2,0,7,0.096,0,0,0.096
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,1,0.025,0,0,0.025
2491,1,0,2,0,2,0.040,0,0,0.040
2492,1,0,2,0,2,0.036,0,0,0.036
2493,1,0,2,0,16,0.199,0,0,0.199
2494,1,0,2,0,6,0.077,0,0,0.077
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,10,0.136,0,0,0.136
2497,1,0,2,0,4,0.065,0,0,0.065
2498,1,0,2,0,0,0.015,0,0,0.015
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,5,0.075,0,0,0.075
2501,1,0,2,0,1,0.025,0,0,0.025
2502,1,0,2,0,1,0.025,0,0,0.025
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,0,0.010,0,0,0.010
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,1,0.025,0,0,0.025
2509,1,0,2,0,1,0.025,0,0,0.025
2510,1,0,2,0,1,0.021,0,0,0.021
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,1,0.021,0,0,0.021
2513,1,0,2,0,2,0.031,0,0,0.031
2514,1,0,2,0,0,0.010,0,0,0.010
