 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,5,0.071,0,0,0.071
2268,3,1,2,2,7,0.040,0,1,0.090
2269,1,0,2,0,3,0.042,0,0,0.042
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,3,0.042,0,0,0.042
2272,1,0,2,0,14,0.182,0,0,0.182
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,9,0.113,0,0,0.113
2275,1,0,2,0,8,0.102,0,0,0.102
2276,1,0,2,0,2,0.031,0,0,0.031
2277,1,0,2,0,10,0.132,0,0,0.132
2278,1,0,2,0,4,0.061,0,0,0.061
2279,1,0,2,0,1,0.021,0,0,0.021
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,12,0.148,0,0,0.148
2282,1,0,2,0,6,0.086,0,0,0.086
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,9,0.130,0,0,0.130
2285,1,0,2,0,4,0.052,0,0,0.052
2286,1,0,2,0,0,0.010,0,0,0.010
2287,28,15,10,55,224,0.127,14,1,0.621
2288,1,0,2,0,0,0.010,0,0,0.010
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,4,0.065,0,0,0.065
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,1,0.021,0,0,0.021
2294,1,0,2,0,7,0.088,0,0,0.088
2295,1,0,2,0,2,0.036,0,0,0.036
2296,1,0,2,0,3,0.042,0,0,0.042
2297,29,15,11,47,135,0.081,13,2,0.209
2298,1,0,2,0,6,0.086,0,0,0.086
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,1,0.021,0,0,0.021
2301,5,2,4,7,25,0.086,2,0,0.130
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,4,0.061,0,0,0.061
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,5,0.080,0,0,0.080
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,1,0.025,0,0,0.025
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,1,0.025,0,0,0.025
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,6,0.086,0,0,0.086
2316,1,0,2,0,4,0.065,0,0,0.065
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,2,0.040,0,0,0.040
2322,1,0,2,0,5,0.071,0,0,0.071
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,0,0.010,0,0,0.010
2325,3,1,3,3,12,0.071,1,0,0.082
2326,1,0,2,0,1,0.021,0,0,0.021
2327,1,0,2,0,2,0.036,0,0,0.036
2328,1,0,2,0,1,0.021,0,0,0.021
2329,0,0,1,0,0,0.000,0,0,0.000
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,1,0.025,0,0,0.025
2332,7,3,4,6,121,0.222,2,1,0.632
2333,1,0,2,0,2,0.031,0,0,0.031
2334,1,0,2,0,6,0.082,0,0,0.082
2335,1,0,2,0,1,0.025,0,0,0.025
2336,1,0,2,0,1,0.021,0,0,0.021
2337,1,0,2,0,0,0.015,0,0,0.015
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,2,0.040,0,0,0.040
2340,1,0,2,0,0,0.015,0,0,0.015
2341,3,1,3,4,42,0.191,1,0,0.194
2342,0,0,1,0,0,0.000,0,0,0.000
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,1,0.025,0,0,0.025
2350,5,2,4,8,13,0.054,2,0,0.102
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,17,0.213,0,0,0.213
2356,1,0,2,0,3,0.050,0,0,0.050
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,12,0.161,0,0,0.161
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,3,0.055,0,0,0.055
2361,1,0,2,0,0,0.010,0,0,0.010
2362,0,0,1,0,0,0.000,0,0,0.000
2363,0,0,1,0,0,0.000,0,0,0.000
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,14,0.174,0,0,0.174
2366,1,0,2,0,5,0.067,0,0,0.067
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,3,0.050,0,0,0.050
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.015,0,0,0.015
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,0,0.010,0,0,0.010
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,2,0.036,0,0,0.036
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,2,0.040,0,0,0.040
2380,1,0,2,0,12,0.161,0,0,0.161
2381,1,0,2,0,1,0.021,0,0,0.021
2382,1,0,2,0,1,0.029,0,0,0.029
2383,1,0,2,0,9,0.134,0,0,0.134
2384,1,0,2,0,3,0.046,0,0,0.046
2385,1,0,2,0,0,0.015,0,0,0.015
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,18,0.237,0,0,0.237
2388,1,0,2,0,0,0.015,0,0,0.015
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,3,0.055,0,0,0.055
2391,1,0,2,0,3,0.046,0,0,0.046
2392,1,0,2,0,35,0.397,0,0,0.397
2393,1,0,2,0,11,0.138,0,0,0.138
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,0,0.010,0,0,0.010
2396,3,1,3,3,31,0.142,1,0,0.345
2397,1,0,2,0,1,0.021,0,0,0.021
2398,1,0,2,0,0,0.010,0,0,0.010
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,0,0.015,0,0,0.015
2401,8,4,4,14,55,0.108,4,0,0.249
2402,1,0,2,0,13,0.167,0,0,0.167
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,1,0.021,0,0,0.021
2405,1,0,2,0,1,0.029,0,0,0.029
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,1,0.021,0,0,0.021
2409,1,0,2,0,1,0.021,0,0,0.021
2410,3,1,3,4,18,0.098,1,0,0.147
2411,1,0,2,0,2,0.031,0,0,0.031
2412,1,0,2,0,1,0.021,0,0,0.021
2413,1,0,2,0,1,0.025,0,0,0.025
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,1,0.025,0,0,0.025
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,3,0.050,0,0,0.050
2418,1,0,2,0,7,0.092,0,0,0.092
2419,1,0,2,0,13,0.172,0,0,0.172
2420,1,0,2,0,0,0.015,0,0,0.015
2421,1,0,2,0,2,0.040,0,0,0.040
2422,3,1,3,4,2,0.032,1,0,0.036
2423,1,0,2,0,1,0.025,0,0,0.025
2424,1,0,2,0,0,0.010,0,0,0.010
2425,3,1,3,4,17,0.092,1,0,0.132
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,13,0.163,0,0,0.163
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,0,0.010,0,0,0.010
2430,7,3,4,8,41,0.092,2,1,0.166
2431,1,0,2,0,9,0.126,0,0,0.126
2432,3,1,3,3,23,0.114,1,0,0.193
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,5,0.071,0,0,0.071
2437,1,0,2,0,9,0.117,0,0,0.117
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,1,0.025,0,0,0.025
2443,1,0,2,0,5,0.075,0,0,0.075
2444,0,0,1,0,0,0.000,0,0,0.000
2445,4,1,4,8,17,0.093,0,1,0.139
2446,5,2,4,7,11,0.051,2,0,0.088
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,1,0.025,0,0,0.025
2449,5,2,4,7,7,0.041,2,0,0.082
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,5,0.071,0,0,0.071
2452,1,0,2,0,5,0.071,0,0,0.071
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,4,0.061,0,0,0.061
2455,1,0,2,0,0,0.010,0,0,0.010
2456,0,0,1,0,0,0.000,0,0,0.000
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,4,0.056,0,0,0.056
2459,1,0,2,0,3,0.050,0,0,0.050
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,11,0.151,0,0,0.151
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,3,0.042,0,0,0.042
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,1,0.025,0,0,0.025
2466,0,0,1,0,0,0.000,0,0,0.000
2467,0,0,1,0,0,0.000,0,0,0.000
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,1,0.021,0,0,0.021
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,2,0.036,0,0,0.036
2472,1,0,2,0,5,0.075,0,0,0.075
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,1,0.021,0,0,0.021
2475,1,0,2,0,27,0.339,0,0,0.339
2476,1,0,2,0,1,0.021,0,0,0.021
2477,1,0,2,0,1,0.021,0,0,0.021
2478,1,0,2,0,2,0.044,0,0,0.044
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,1,0.021,0,0,0.021
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,7,0.096,0,0,0.096
2483,1,0,2,0,0,0.010,0,0,0.010
2484,3,1,3,3,57,0.244,1,0,0.359
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,2,0.040,0,0,0.040
2487,5,2,4,6,10,0.050,2,0,0.069
2488,0,0,1,0,0,0.000,0,0,0.000
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,2,0.036,0,0,0.036
2492,33,17,13,62,203,0.103,15,2,0.377
2493,1,0,2,0,1,0.029,0,0,0.029
2494,3,1,3,1,13,0.064,1,0,0.121
2495,1,0,2,0,2,0.036,0,0,0.036
2496,1,0,2,0,6,0.090,0,0,0.090
2497,14,6,7,24,59,0.082,4,1,0.174
2498,1,0,2,0,0,0.010,0,0,0.010
2499,3,1,3,3,13,0.074,1,0,0.147
2500,1,0,2,0,1,0.025,0,0,0.025
2501,1,0,2,0,0,0.015,0,0,0.015
2502,1,0,2,0,8,0.107,0,0,0.107
2503,1,0,2,0,2,0.036,0,0,0.036
2504,1,0,2,0,2,0.040,0,0,0.040
2505,1,0,2,0,7,0.096,0,0,0.096
2506,1,0,2,0,1,0.029,0,0,0.029
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,0,0.015,0,0,0.015
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,1,0.029,0,0,0.029
2511,1,0,2,0,2,0.040,0,0,0.040
2512,1,0,2,0,1,0.021,0,0,0.021
2513,1,0,2,0,8,0.102,0,0,0.102
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,7,0.096,0,0,0.096
2516,40,18,21,73,238,0.102,13,5,0.337
2517,1,0,2,0,0,0.010,0,0,0.010
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,1,0.021,0,0,0.021
2520,1,0,2,0,2,0.040,0,0,0.040
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,3,0.055,0,0,0.055
2523,1,0,2,0,3,0.055,0,0,0.055
2524,0,0,1,0,0,0.000,0,0,0.000
2525,3,1,3,3,12,0.068,1,0,0.101
2526,12,5,7,24,54,0.085,3,2,0.197
2527,1,0,2,0,11,0.151,0,0,0.151
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,2,0.036,0,0,0.036
2530,1,0,2,0,0,0.015,0,0,0.015
2531,1,0,2,0,4,0.052,0,0,0.052
2532,1,0,2,0,2,0.036,0,0,0.036
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,7,0.096,0,0,0.096
2535,1,0,2,0,2,0.036,0,0,0.036
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,1,0.025,0,0,0.025
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,8,0.115,0,0,0.115
2540,1,0,2,0,3,0.050,0,0,0.050
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,5,0.075,0,0,0.075
2543,1,0,2,0,1,0.025,0,0,0.025
2544,1,0,2,0,4,0.065,0,0,0.065
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,0,0.015,0,0,0.015
2549,3,1,2,2,2,0.019,0,1,0.025
2550,0,0,1,0,0,0.000,0,0,0.000
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,1,0.029,0,0,0.029
2553,1,0,2,0,3,0.046,0,0,0.046
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,2,0.040,0,0,0.040
2556,1,0,2,0,1,0.029,0,0,0.029
2557,1,0,2,0,0,0.010,0,0,0.010
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,0,0.015,0,0,0.015
2560,1,0,2,0,1,0.021,0,0,0.021
2561,1,0,2,0,5,0.071,0,0,0.071
2562,1,0,2,0,3,0.050,0,0,0.050
2563,1,0,2,0,5,0.071,0,0,0.071
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,3,0.042,0,0,0.042
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,2,0.036,0,0,0.036
2569,1,0,2,0,0,0.010,0,0,0.010
2570,0,0,1,0,0,0.000,0,0,0.000
2571,3,1,3,4,4,0.038,1,0,0.046
2572,1,0,2,0,3,0.050,0,0,0.050
2573,1,0,2,0,2,0.036,0,0,0.036
2574,1,0,2,0,1,0.021,0,0,0.021
2575,0,0,1,0,0,0.000,0,0,0.000
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,4,0.065,0,0,0.065
2578,1,0,2,0,4,0.056,0,0,0.056
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,12,0.166,0,0,0.166
2581,1,0,2,0,15,0.193,0,0,0.193
2582,10,4,7,16,105,0.150,3,1,0.437
2583,1,0,2,0,1,0.021,0,0,0.021
2584,1,0,2,0,2,0.036,0,0,0.036
2585,1,0,2,0,1,0.025,0,0,0.025
2586,1,0,2,0,0,0.010,0,0,0.010
2587,0,0,1,0,0,0.000,0,0,0.000
2588,3,1,3,3,15,0.081,1,0,0.147
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,5,0.071,0,0,0.071
2591,1,0,2,0,0,0.015,0,0,0.015
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,1,0.029,0,0,0.029
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,7,0.101,0,0,0.101
2597,1,0,2,0,5,0.071,0,0,0.071
2598,0,0,1,0,0,0.000,0,0,0.000
2599,21,10,12,29,80,0.069,10,0,0.232
2600,1,0,2,0,42,0.534,0,0,0.534
2601,1,0,2,0,0,0.010,0,0,0.010
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,9,0.130,0,0,0.130
2604,0,0,1,0,0,0.000,0,0,0.000
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,0,0.015,0,0,0.015
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,8,0.102,0,0,0.102
2612,0,0,1,0,0,0.000,0,0,0.000
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,4,0.069,0,0,0.069
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,5,0.080,0,0,0.080
2617,1,0,2,0,0,0.015,0,0,0.015
2618,1,0,2,0,3,0.050,0,0,0.050
2619,1,0,2,0,2,0.040,0,0,0.040
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,8,0.111,0,0,0.111
2622,3,1,2,2,4,0.029,0,1,0.050
2623,1,0,2,0,3,0.050,0,0,0.050
2624,1,0,2,0,1,0.025,0,0,0.025
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,0,0.015,0,0,0.015
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,3,0.059,0,0,0.059
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,2,0,1,0.029,0,0,0.029
2631,3,1,3,3,6,0.044,1,0,0.086
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,1,0.025,0,0,0.025
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,1,0.025,0,0,0.025
2636,1,0,2,0,6,0.086,0,0,0.086
2637,19,10,7,33,165,0.134,9,1,0.381
2638,1,0,2,0,9,0.121,0,0,0.121
2639,1,0,2,0,4,0.061,0,0,0.061
2640,1,0,2,0,2,0.036,0,0,0.036
2641,1,0,2,0,7,0.101,0,0,0.101
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,1,0.025,0,0,0.025
2644,1,0,2,0,0,0.010,0,0,0.010
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,3,0.050,0,0,0.050
2647,1,0,2,0,1,0.029,0,0,0.029
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,0,0.015,0,0,0.015
2650,1,0,2,0,1,0.025,0,0,0.025
2651,1,0,2,0,7,0.096,0,0,0.096
2652,1,0,2,0,0,0.015,0,0,0.015
2653,1,0,2,0,1,0.025,0,0,0.025
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,0,0.010,0,0,0.010
2656,3,1,3,3,14,0.076,1,0,0.107
2657,1,0,2,0,11,0.138,0,0,0.138
2658,1,0,2,0,7,0.092,0,0,0.092
2659,1,0,2,0,0,0.015,0,0,0.015
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,1,0.029,0,0,0.029
2663,1,0,2,0,2,0.040,0,0,0.040
2664,1,0,2,0,0,0.015,0,0,0.015
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,0,0.010,0,0,0.010
2667,0,0,1,0,0,0.000,0,0,0.000
2668,0,0,1,0,0,0.000,0,0,0.000
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,6,0.086,0,0,0.086
2671,3,1,3,3,9,0.056,1,0,0.117
2672,1,0,2,0,1,0.025,0,0,0.025
2673,1,0,2,0,2,0.040,0,0,0.040
2674,1,0,2,0,5,0.062,0,0,0.062
2675,1,0,2,0,4,0.056,0,0,0.056
2676,0,0,1,0,0,0.000,0,0,0.000
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,8,0.107,0,0,0.107
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,1,0.021,0,0,0.021
2681,1,0,2,0,0,0.015,0,0,0.015
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,0,0.015,0,0,0.015
2684,5,2,4,7,58,0.160,2,0,0.548
2685,1,0,2,0,3,0.050,0,0,0.050
2686,1,0,2,0,1,0.021,0,0,0.021
2687,1,0,2,0,9,0.134,0,0,0.134
2688,1,0,2,0,0,0.015,0,0,0.015
2689,1,0,2,0,4,0.056,0,0,0.056
2690,1,0,2,0,2,0.036,0,0,0.036
2691,1,0,2,0,2,0.036,0,0,0.036
2692,0,0,1,0,0,0.000,0,0,0.000
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,0,0.010,0,0,0.010
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,12,0.148,0,0,0.148
2697,1,0,2,0,2,0.036,0,0,0.036
2698,1,0,2,0,0,0.015,0,0,0.015
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,2,0.040,0,0,0.040
2701,1,0,2,0,1,0.029,0,0,0.029
2702,0,0,1,0,0,0.000,0,0,0.000
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,1,0.025,0,0,0.025
2705,1,0,2,0,3,0.050,0,0,0.050
2706,1,0,2,0,1,0.021,0,0,0.021
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,0,0.010,0,0,0.010
2709,1,0,2,0,6,0.094,0,0,0.094
2710,0,0,1,0,0,0.000,0,0,0.000
2711,3,1,3,3,5,0.038,1,0,0.062
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,0,0.010,0,0,0.010
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,1,0.025,0,0,0.025
2716,1,0,2,0,2,0.031,0,0,0.031
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,3,0.050,0,0,0.050
2720,1,0,2,0,8,0.124,0,0,0.124
2721,1,0,2,0,3,0.050,0,0,0.050
2722,1,0,2,0,0,0.015,0,0,0.015
2723,1,0,2,0,1,0.021,0,0,0.021
2724,1,0,2,0,1,0.025,0,0,0.025
2725,1,0,2,0,7,0.101,0,0,0.101
2726,1,0,2,0,5,0.075,0,0,0.075
2727,1,0,2,0,1,0.025,0,0,0.025
2728,1,0,2,0,6,0.082,0,0,0.082
2729,1,0,2,0,0,0.010,0,0,0.010
2730,3,1,3,3,3,0.035,1,0,0.040
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,5,0.084,0,0,0.084
2733,1,0,2,0,1,0.025,0,0,0.025
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,11,0.151,0,0,0.151
2736,3,1,2,2,2,0.022,0,1,0.029
2737,1,0,2,0,2,0.040,0,0,0.040
2738,3,1,3,4,13,0.075,1,0,0.107
2739,19,9,9,35,148,0.123,7,2,0.466
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,0,0.010,0,0,0.010
2742,1,0,2,0,0,0.010,0,0,0.010
2743,3,1,3,4,12,0.069,1,0,0.107
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,3,0.050,0,0,0.050
2747,1,0,2,0,0,0.015,0,0,0.015
2748,1,0,2,0,2,0.036,0,0,0.036
2749,1,0,2,0,9,0.117,0,0,0.117
2750,1,0,2,0,0,0.010,0,0,0.010
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,0,0.010,0,0,0.010
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,1,0.025,0,0,0.025
2756,1,0,2,0,2,0.040,0,0,0.040
2757,1,0,2,0,5,0.071,0,0,0.071
2758,1,0,2,0,3,0.050,0,0,0.050
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,1,0.025,0,0,0.025
2761,1,0,2,0,4,0.065,0,0,0.065
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,1,0.025,0,0,0.025
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,0,0.010,0,0,0.010
2768,1,0,2,0,8,0.111,0,0,0.111
2769,1,0,2,0,3,0.046,0,0,0.046
2770,0,0,1,0,0,0.000,0,0,0.000
2771,1,0,2,0,3,0.055,0,0,0.055
2772,1,0,2,0,2,0.036,0,0,0.036
2773,1,0,2,0,1,0.025,0,0,0.025
2774,1,0,2,0,0,0.015,0,0,0.015
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,3,0.046,0,0,0.046
2777,1,0,2,0,2,0.040,0,0,0.040
2778,1,0,2,0,29,0.360,0,0,0.360
2779,1,0,2,0,1,0.021,0,0,0.021
2780,1,0,2,0,5,0.067,0,0,0.067
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,2,0.036,0,0,0.036
2783,1,0,2,0,5,0.080,0,0,0.080
2784,0,0,1,0,0,0.000,0,0,0.000
2785,3,1,3,3,19,0.093,1,0,0.213
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,6,0.094,0,0,0.094
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,0,0.015,0,0,0.015
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,6,0.086,0,0,0.086
2793,1,0,2,0,3,0.046,0,0,0.046
2794,1,0,2,0,3,0.046,0,0,0.046
2795,1,0,2,0,1,0.021,0,0,0.021
2796,3,1,3,3,13,0.074,1,0,0.101
2797,1,0,2,0,2,0.031,0,0,0.031
2798,1,0,2,0,3,0.046,0,0,0.046
2799,1,0,2,0,0,0.015,0,0,0.015
2800,1,0,2,0,5,0.071,0,0,0.071
2801,1,0,2,0,0,0.015,0,0,0.015
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,1,0.025,0,0,0.025
2805,1,0,2,0,0,0.010,0,0,0.010
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,1,0.021,0,0,0.021
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,3,0.042,0,0,0.042
2810,1,0,2,0,0,0.010,0,0,0.010
2811,1,0,2,0,2,0.031,0,0,0.031
2812,1,0,2,0,0,0.010,0,0,0.010
2813,0,0,1,0,0,0.000,0,0,0.000
2814,5,2,4,4,15,0.055,2,0,0.090
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,1,0.029,0,0,0.029
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,2,0.040,0,0,0.040
2820,1,0,2,0,2,0.040,0,0,0.040
2821,1,0,2,0,1,0.021,0,0,0.021
2822,1,0,2,0,0,0.015,0,0,0.015
