 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,4,0.061,0,0,0.061
2268,1,0,2,0,4,0.052,0,0,0.052
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,1,0.025,0,0,0.025
2272,1,0,2,0,1,0.021,0,0,0.021
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,4,0.065,0,0,0.065
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,4,0.056,0,0,0.056
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,7,0.092,0,0,0.092
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,1,0.021,0,0,0.021
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,5,0.075,0,0,0.075
2286,1,0,2,0,1,0.029,0,0,0.029
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,2,0.036,0,0,0.036
2290,1,0,2,0,5,0.071,0,0,0.071
2291,1,0,2,0,2,0.036,0,0,0.036
2292,1,0,2,0,2,0.036,0,0,0.036
2293,5,2,4,4,10,0.041,2,0,0.075
2294,0,0,1,0,0,0.000,0,0,0.000
2295,0,0,1,0,0,0.000,0,0,0.000
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,5,0.075,0,0,0.075
2299,1,0,2,0,1,0.021,0,0,0.021
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,12,0.157,0,0,0.157
2303,1,0,2,0,4,0.065,0,0,0.065
2304,1,0,2,0,2,0.040,0,0,0.040
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,1,0.021,0,0,0.021
2309,1,0,2,0,10,0.128,0,0,0.128
2310,0,0,1,0,0,0.000,0,0,0.000
2311,0,0,1,0,0,0.000,0,0,0.000
2312,5,2,4,6,29,0.096,2,0,0.182
2313,1,0,2,0,0,0.010,0,0,0.010
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,7,0.092,0,0,0.092
2319,1,0,2,0,0,0.010,0,0,0.010
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,5,0.080,0,0,0.080
2322,0,0,1,0,0,0.000,0,0,0.000
2323,12,6,5,16,41,0.065,5,1,0.147
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,2,0.044,0,0,0.044
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,3,0.046,0,0,0.046
2329,1,0,2,0,0,0.010,0,0,0.010
2330,0,0,1,0,0,0.000,0,0,0.000
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,3,0.046,0,0,0.046
2333,1,0,2,0,1,0.025,0,0,0.025
2334,3,1,3,1,4,0.029,1,0,0.036
2335,0,0,1,0,0,0.000,0,0,0.000
2336,5,2,4,7,14,0.056,2,0,0.092
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,1,0.021,0,0,0.021
2339,1,0,2,0,11,0.151,0,0,0.151
2340,3,1,3,1,6,0.037,1,0,0.056
2341,0,0,1,0,0,0.000,0,0,0.000
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,0,0.015,0,0,0.015
2344,1,0,2,0,6,0.082,0,0,0.082
2345,1,0,2,0,0,0.010,0,0,0.010
2346,0,0,1,0,0,0.000,0,0,0.000
2347,0,0,1,0,0,0.000,0,0,0.000
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,5,0.075,0,0,0.075
2351,1,0,2,0,2,0.036,0,0,0.036
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,4,0.061,0,0,0.061
2354,1,0,2,0,8,0.107,0,0,0.107
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,2,0.036,0,0,0.036
2358,1,0,2,0,1,0.025,0,0,0.025
2359,1,0,2,0,0,0.010,0,0,0.010
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,6,0.090,0,0,0.090
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,14,0.195,0,0,0.195
2364,1,0,2,0,3,0.050,0,0,0.050
2365,1,0,2,0,4,0.065,0,0,0.065
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,1,0.021,0,0,0.021
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,1,0.029,0,0,0.029
2370,3,1,3,4,8,0.057,1,0,0.086
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,2,0.036,0,0,0.036
2373,11,5,7,17,48,0.076,5,0,0.186
2374,1,0,2,0,2,0.031,0,0,0.031
2375,1,0,2,0,1,0.021,0,0,0.021
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,21,0.281,0,0,0.281
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,5,0.080,0,0,0.080
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,2,0.031,0,0,0.031
2384,1,0,2,0,1,0.025,0,0,0.025
2385,1,0,2,0,2,0.031,0,0,0.031
2386,3,1,2,2,12,0.061,0,1,0.147
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,0,0.015,0,0,0.015
2389,3,1,3,4,13,0.076,1,0,0.132
2390,1,0,2,0,10,0.123,0,0,0.123
2391,1,0,2,0,2,0.044,0,0,0.044
2392,1,0,2,0,0,0.010,0,0,0.010
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,0,0.010,0,0,0.010
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,0,0.010,0,0,0.010
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,0,0.015,0,0,0.015
2399,1,0,2,0,8,0.107,0,0,0.107
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,8,0.124,0,0,0.124
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.010,0,0,0.010
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,1,0.025,0,0,0.025
2407,1,0,2,0,6,0.094,0,0,0.094
2408,1,0,2,0,1,0.025,0,0,0.025
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,1,0.021,0,0,0.021
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,3,0.050,0,0,0.050
2413,1,0,2,0,1,0.025,0,0,0.025
2414,0,0,1,0,0,0.000,0,0,0.000
2415,5,2,4,7,40,0.124,2,0,0.277
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,3,0.050,0,0,0.050
2418,7,3,5,7,24,0.064,3,0,0.155
2419,1,0,2,0,10,0.128,0,0,0.128
2420,1,0,2,0,0,0.015,0,0,0.015
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,0,0.010,0,0,0.010
2423,16,7,9,26,75,0.087,5,2,0.215
2424,1,0,2,0,1,0.025,0,0,0.025
2425,1,0,2,0,3,0.042,0,0,0.042
2426,1,0,2,0,0,0.015,0,0,0.015
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,6,0.090,0,0,0.090
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,6,0.094,0,0,0.094
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,6,0.082,0,0,0.082
2434,1,0,2,0,0,0.015,0,0,0.015
2435,3,1,3,3,15,0.080,1,0,0.113
2436,1,0,2,0,7,0.105,0,0,0.105
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,2,0.036,0,0,0.036
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,0,0.015,0,0,0.015
2442,1,0,2,0,1,0.021,0,0,0.021
2443,1,0,2,0,0,0.010,0,0,0.010
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,4,0.061,0,0,0.061
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,4,0.052,0,0,0.052
2448,1,0,2,0,6,0.086,0,0,0.086
2449,1,0,2,0,5,0.075,0,0,0.075
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,22,0.270,0,0,0.270
2453,1,0,2,0,1,0.021,0,0,0.021
2454,1,0,2,0,0,0.015,0,0,0.015
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,6,0.082,0,0,0.082
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,0,0.010,0,0,0.010
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,0,0.010,0,0,0.010
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,0,0.015,0,0,0.015
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,1,0.025,0,0,0.025
2465,1,0,2,0,2,0.036,0,0,0.036
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,0,0.015,0,0,0.015
2468,3,1,3,3,29,0.137,1,0,0.297
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,3,0.055,0,0,0.055
2471,1,0,2,0,1,0.025,0,0,0.025
2472,1,0,2,0,3,0.046,0,0,0.046
2473,1,0,2,0,0,0.015,0,0,0.015
2474,1,0,2,0,7,0.109,0,0,0.109
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,3,0.046,0,0,0.046
2477,1,0,2,0,2,0.036,0,0,0.036
2478,3,1,3,3,11,0.064,1,0,0.117
2479,2,1,2,4,19,0.144,0,0,0.251
2480,1,0,2,0,1,0.021,0,0,0.021
2481,1,0,2,0,2,0.040,0,0,0.040
2482,1,0,2,0,2,0.036,0,0,0.036
2483,6,2,5,8,53,0.133,1,1,0.364
2484,1,0,2,0,1,0.029,0,0,0.029
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,1,0.021,0,0,0.021
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,1,0.021,0,0,0.021
2490,1,0,2,0,6,0.090,0,0,0.090
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,2,0.040,0,0,0.040
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,1,0.021,0,0,0.021
2496,1,0,2,0,2,0.031,0,0,0.031
2497,3,1,3,3,6,0.044,1,0,0.061
2498,1,0,2,0,2,0.036,0,0,0.036
2499,1,0,2,0,2,0.040,0,0,0.040
2500,0,0,1,0,0,0.000,0,0,0.000
2501,3,1,3,3,13,0.074,1,0,0.172
2502,1,0,2,0,1,0.021,0,0,0.021
2503,1,0,2,0,4,0.061,0,0,0.061
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,5,0.067,0,0,0.067
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,0,0.010,0,0,0.010
2508,3,1,3,3,18,0.087,1,0,0.211
2509,1,0,2,0,0,0.015,0,0,0.015
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,7,0.101,0,0,0.101
2512,1,0,2,0,0,0.015,0,0,0.015
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,0,0.015,0,0,0.015
2515,1,0,2,0,0,0.010,0,0,0.010
2516,5,2,4,4,30,0.090,2,0,0.199
2517,3,1,2,2,5,0.032,0,1,0.050
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,9,0.126,0,0,0.126
2521,1,0,2,0,2,0.040,0,0,0.040
2522,1,0,2,0,2,0.036,0,0,0.036
2523,1,0,2,0,0,0.010,0,0,0.010
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,0,0.010,0,0,0.010
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,1,0.021,0,0,0.021
2530,3,1,3,4,5,0.044,1,0,0.071
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,2,0.036,0,0,0.036
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,7,0.105,0,0,0.105
2535,1,0,2,0,4,0.056,0,0,0.056
2536,1,0,2,0,5,0.067,0,0,0.067
2537,3,1,3,3,26,0.121,1,0,0.245
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,3,0.055,0,0,0.055
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,3,0.050,0,0,0.050
2542,1,0,2,0,5,0.071,0,0,0.071
2543,1,0,2,0,5,0.071,0,0,0.071
2544,1,0,2,0,0,0.010,0,0,0.010
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,8,0.102,0,0,0.102
2547,1,0,2,0,3,0.042,0,0,0.042
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,2,0.036,0,0,0.036
2550,1,0,2,0,1,0.025,0,0,0.025
2551,1,0,2,0,0,0.010,0,0,0.010
