 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,4,0.074,0,0,0.074
2268,1,0,2,0,0,0.010,0,0,0.010
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,12,0.148,0,0,0.148
2271,3,1,3,3,4,0.033,1,0,0.042
2272,1,0,2,0,9,0.121,0,0,0.121
2273,3,1,3,3,7,0.050,1,0,0.086
2274,1,0,2,0,4,0.061,0,0,0.061
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,5,0.075,0,0,0.075
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,18,0.254,0,0,0.254
2279,1,0,2,0,0,0.010,0,0,0.010
2280,5,2,4,6,17,0.064,2,0,0.161
2281,1,0,2,0,4,0.056,0,0,0.056
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,1,0.029,0,0,0.029
2285,1,0,2,0,8,0.111,0,0,0.111
2286,1,0,2,0,0,0.015,0,0,0.015
2287,3,1,3,1,6,0.040,1,0,0.065
2288,1,0,2,0,4,0.056,0,0,0.056
2289,0,0,1,0,0,0.000,0,0,0.000
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,11,0.155,0,0,0.155
2294,1,0,2,0,10,0.145,0,0,0.145
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,6,0.082,0,0,0.082
2297,1,0,2,0,4,0.052,0,0,0.052
2298,1,0,2,0,3,0.055,0,0,0.055
2299,1,0,2,0,5,0.080,0,0,0.080
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,3,0.046,0,0,0.046
2302,3,1,3,3,14,0.079,1,0,0.140
2303,1,0,2,0,5,0.075,0,0,0.075
2304,3,1,3,3,17,0.097,1,0,0.235
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,1,0.025,0,0,0.025
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.010,0,0,0.010
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,2,0.040,0,0,0.040
2311,1,0,2,0,2,0.036,0,0,0.036
2312,1,0,2,0,9,0.117,0,0,0.117
2313,1,0,2,0,3,0.055,0,0,0.055
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,1,0.021,0,0,0.021
2317,1,0,2,0,8,0.107,0,0,0.107
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,4,0.061,0,0,0.061
2325,1,0,2,0,3,0.046,0,0,0.046
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,3,0.046,0,0,0.046
2328,1,0,2,0,2,0.031,0,0,0.031
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,6,0.090,0,0,0.090
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,3,0.046,0,0,0.046
2333,3,1,3,1,11,0.061,1,0,0.086
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,2,0.031,0,0,0.031
2336,1,0,2,0,6,0.077,0,0,0.077
2337,1,0,2,0,9,0.126,0,0,0.126
2338,0,0,1,0,0,0.000,0,0,0.000
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,0,0.010,0,0,0.010
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,0,0.010,0,0,0.010
2344,3,1,3,3,21,0.106,1,0,0.155
2345,7,3,5,10,52,0.114,3,0,0.264
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,2,0.040,0,0,0.040
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,15,0.180,0,0,0.180
2351,1,0,2,0,1,0.025,0,0,0.025
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,1,0.025,0,0,0.025
2354,1,0,2,0,1,0.021,0,0,0.021
2355,1,0,2,0,1,0.021,0,0,0.021
2356,0,0,1,0,0,0.000,0,0,0.000
2357,3,1,3,3,5,0.039,1,0,0.061
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,3,0.042,0,0,0.042
2360,1,0,2,0,2,0.036,0,0,0.036
2361,1,0,2,0,1,0.025,0,0,0.025
2362,1,0,2,0,2,0.040,0,0,0.040
2363,1,0,2,0,3,0.042,0,0,0.042
2364,1,0,2,0,1,0.021,0,0,0.021
2365,1,0,2,0,0,0.015,0,0,0.015
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,11,0.155,0,0,0.155
2369,1,0,2,0,0,0.010,0,0,0.010
2370,3,1,3,3,28,0.133,1,0,0.194
2371,1,0,2,0,6,0.094,0,0,0.094
2372,8,3,4,20,49,0.122,2,0,0.251
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,3,0.042,0,0,0.042
2377,1,0,2,0,6,0.082,0,0,0.082
2378,1,0,2,0,0,0.015,0,0,0.015
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,2,0.040,0,0,0.040
2383,3,1,3,1,4,0.034,1,0,0.061
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,33,0.445,0,0,0.445
2388,1,0,2,0,0,0.015,0,0,0.015
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,1,0.021,0,0,0.021
2392,1,0,2,0,3,0.050,0,0,0.050
2393,5,2,3,5,29,0.083,1,1,0.148
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,8,0.094,0,0,0.094
2397,1,0,2,0,1,0.021,0,0,0.021
2398,1,0,2,0,5,0.062,0,0,0.062
2399,15,7,7,27,100,0.105,5,2,0.276
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,2,0.036,0,0,0.036
2402,1,0,2,0,0,0.015,0,0,0.015
2403,1,0,2,0,11,0.142,0,0,0.142
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,2,0.040,0,0,0.040
2406,3,1,2,2,7,0.042,0,1,0.069
2407,1,0,2,0,2,0.036,0,0,0.036
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,1,0.025,0,0,0.025
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,9,0.121,0,0,0.121
2412,1,0,2,0,0,0.010,0,0,0.010
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,4,0.056,0,0,0.056
2418,1,0,2,0,9,0.117,0,0,0.117
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,0,0.015,0,0,0.015
2421,5,2,4,2,28,0.078,2,0,0.132
2422,1,0,2,0,3,0.050,0,0,0.050
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,8,0.107,0,0,0.107
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,13,0.172,0,0,0.172
2427,1,0,2,0,7,0.096,0,0,0.096
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,2,0.040,0,0,0.040
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,2,0.036,0,0,0.036
2432,3,1,3,3,6,0.047,1,0,0.065
2433,10,5,5,14,62,0.094,5,0,0.213
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,2,0.031,0,0,0.031
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,6,0.094,0,0,0.094
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,0,0.015,0,0,0.015
2441,1,0,2,0,3,0.050,0,0,0.050
2442,1,0,2,0,6,0.090,0,0,0.090
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,2,0.040,0,0,0.040
2445,3,1,3,4,14,0.078,1,0,0.121
2446,1,0,2,0,9,0.117,0,0,0.117
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,2,0.036,0,0,0.036
2449,1,0,2,0,4,0.061,0,0,0.061
2450,1,0,2,0,4,0.056,0,0,0.056
2451,1,0,2,0,4,0.056,0,0,0.056
2452,1,0,2,0,6,0.082,0,0,0.082
2453,1,0,2,0,2,0.040,0,0,0.040
2454,1,0,2,0,0,0.015,0,0,0.015
2455,1,0,2,0,3,0.050,0,0,0.050
2456,1,0,2,0,2,0.040,0,0,0.040
2457,1,0,2,0,3,0.042,0,0,0.042
2458,1,0,2,0,24,0.304,0,0,0.304
2459,1,0,2,0,0,0.015,0,0,0.015
2460,18,9,9,26,146,0.123,9,0,0.315
2461,1,0,2,0,9,0.121,0,0,0.121
2462,1,0,2,0,2,0.036,0,0,0.036
2463,1,0,2,0,7,0.092,0,0,0.092
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,6,0.086,0,0,0.086
2467,1,0,2,0,0,0.015,0,0,0.015
2468,1,0,2,0,6,0.090,0,0,0.090
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,3,0.046,0,0,0.046
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,11,0.155,0,0,0.155
2473,1,0,2,0,0,0.010,0,0,0.010
2474,0,0,1,0,0,0.000,0,0,0.000
2475,3,1,3,5,5,0.049,1,0,0.096
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,5,0.075,0,0,0.075
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,8,0.120,0,0,0.120
2480,1,0,2,0,9,0.126,0,0,0.126
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,3,0.050,0,0,0.050
2483,1,0,2,0,1,0.029,0,0,0.029
2484,1,0,2,0,2,0.040,0,0,0.040
2485,1,0,2,0,19,0.243,0,0,0.243
2486,1,0,2,0,5,0.075,0,0,0.075
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,11,0.151,0,0,0.151
2489,1,0,2,0,2,0.040,0,0,0.040
2490,1,0,2,0,4,0.056,0,0,0.056
2491,0,0,1,0,0,0.000,0,0,0.000
2492,3,1,2,2,5,0.036,0,1,0.055
2493,1,0,2,0,5,0.067,0,0,0.067
2494,1,0,2,0,0,0.015,0,0,0.015
2495,1,0,2,0,2,0.036,0,0,0.036
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,1,0.021,0,0,0.021
2498,1,0,2,0,0,0.015,0,0,0.015
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,0,0.015,0,0,0.015
2501,1,0,2,0,1,0.025,0,0,0.025
2502,1,0,2,0,5,0.080,0,0,0.080
2503,1,0,2,0,1,0.029,0,0,0.029
2504,1,0,2,0,6,0.077,0,0,0.077
2505,3,1,3,3,5,0.042,1,0,0.065
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,10,0.136,0,0,0.136
2509,1,0,2,0,1,0.021,0,0,0.021
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,1,0.021,0,0,0.021
2512,1,0,2,0,0,0.010,0,0,0.010
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,0,0.015,0,0,0.015
2515,1,0,2,0,5,0.084,0,0,0.084
2516,0,0,1,0,0,0.000,0,0,0.000
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,0,0.015,0,0,0.015
2519,1,0,2,0,1,0.029,0,0,0.029
2520,1,0,2,0,0,0.015,0,0,0.015
2521,1,0,2,0,11,0.134,0,0,0.134
2522,1,0,2,0,0,0.015,0,0,0.015
2523,1,0,2,0,0,0.015,0,0,0.015
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,6,0.082,0,0,0.082
2526,5,2,4,7,19,0.068,2,0,0.113
2527,1,0,2,0,3,0.055,0,0,0.055
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,2,0.036,0,0,0.036
2530,5,2,4,5,4,0.028,2,0,0.031
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,3,0.050,0,0,0.050
2533,1,0,2,0,7,0.101,0,0,0.101
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,3,0.050,0,0,0.050
2536,1,0,2,0,1,0.021,0,0,0.021
2537,1,0,2,0,3,0.046,0,0,0.046
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,0,0.010,0,0,0.010
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,0,0.015,0,0,0.015
2543,3,1,3,3,8,0.052,1,0,0.090
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,0,0.015,0,0,0.015
2548,1,0,2,0,2,0.036,0,0,0.036
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,1,0.025,0,0,0.025
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,3,0.042,0,0,0.042
2553,1,0,2,0,8,0.120,0,0,0.120
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,1,0.025,0,0,0.025
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,4,0.056,0,0,0.056
2558,1,0,2,0,1,0.029,0,0,0.029
2559,1,0,2,0,3,0.059,0,0,0.059
2560,1,0,2,0,10,0.128,0,0,0.128
2561,0,0,1,0,0,0.000,0,0,0.000
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,6,0.086,0,0,0.086
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,6,0.082,0,0,0.082
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,0,0.015,0,0,0.015
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,3,0.050,0,0,0.050
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,13,0.167,0,0,0.167
2572,1,0,2,0,5,0.067,0,0,0.067
2573,1,0,2,0,9,0.113,0,0,0.113
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,0,0.015,0,0,0.015
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,5,0.088,0,0,0.088
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,5,0.080,0,0,0.080
2580,1,0,2,0,0,0.010,0,0,0.010
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,1,0.025,0,0,0.025
2583,1,0,2,0,4,0.061,0,0,0.061
2584,1,0,2,0,1,0.021,0,0,0.021
2585,3,1,3,1,15,0.074,1,0,0.102
2586,1,0,2,0,2,0.040,0,0,0.040
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,3,0.046,0,0,0.046
2589,1,0,2,0,2,0.031,0,0,0.031
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,28,0.350,0,0,0.350
2593,1,0,2,0,2,0.031,0,0,0.031
2594,1,0,2,0,0,0.015,0,0,0.015
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,2,0.031,0,0,0.031
2597,1,0,2,0,2,0.036,0,0,0.036
2598,1,0,2,0,2,0.036,0,0,0.036
2599,4,1,4,4,10,0.056,0,1,0.111
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,2,0.031,0,0,0.031
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,6,0.094,0,0,0.094
2604,1,0,2,0,0,0.015,0,0,0.015
2605,3,1,2,2,14,0.071,0,1,0.186
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,4,0.056,0,0,0.056
2608,1,0,2,0,3,0.042,0,0,0.042
2609,3,1,3,1,10,0.054,1,0,0.086
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,3,0.055,0,0,0.055
2612,1,0,2,0,38,0.462,0,0,0.462
2613,1,0,2,0,2,0.036,0,0,0.036
2614,1,0,2,0,1,0.021,0,0,0.021
2615,3,1,2,2,4,0.027,0,1,0.046
2616,1,0,2,0,1,0.021,0,0,0.021
2617,1,0,2,0,0,0.015,0,0,0.015
2618,1,0,2,0,1,0.021,0,0,0.021
2619,1,0,2,0,2,0.036,0,0,0.036
2620,1,0,2,0,2,0.031,0,0,0.031
2621,0,0,1,0,0,0.000,0,0,0.000
2622,9,4,6,13,53,0.091,4,0,0.205
2623,1,0,2,0,6,0.090,0,0,0.090
2624,3,1,3,3,20,0.094,1,0,0.153
2625,3,1,3,3,40,0.191,1,0,0.486
2626,1,0,2,0,0,0.015,0,0,0.015
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,0,0.010,0,0,0.010
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,1,0.025,0,0,0.025
2632,1,0,2,0,2,0.036,0,0,0.036
2633,1,0,2,0,1,0.021,0,0,0.021
2634,1,0,2,0,2,0.040,0,0,0.040
2635,1,0,2,0,0,0.010,0,0,0.010
2636,1,0,2,0,3,0.042,0,0,0.042
2637,4,2,2,7,10,0.058,2,0,0.082
2638,3,1,3,4,29,0.137,1,0,0.255
2639,1,0,2,0,8,0.111,0,0,0.111
2640,1,0,2,0,0,0.010,0,0,0.010
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,4,0.061,0,0,0.061
2643,1,0,2,0,13,0.176,0,0,0.176
2644,1,0,2,0,0,0.010,0,0,0.010
2645,1,0,2,0,0,0.010,0,0,0.010
2646,3,1,3,4,9,0.061,1,0,0.071
2647,15,8,6,22,99,0.103,8,0,0.369
2648,1,0,2,0,3,0.050,0,0,0.050
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,3,0.042,0,0,0.042
2651,1,0,2,0,1,0.025,0,0,0.025
2652,1,0,2,0,6,0.077,0,0,0.077
2653,1,0,2,0,3,0.050,0,0,0.050
2654,1,0,2,0,0,0.015,0,0,0.015
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,3,0.050,0,0,0.050
2657,1,0,2,0,4,0.069,0,0,0.069
2658,5,2,3,6,18,0.065,1,1,0.193
2659,1,0,2,0,2,0.040,0,0,0.040
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,2,0.036,0,0,0.036
2662,0,0,1,0,0,0.000,0,0,0.000
2663,3,1,3,3,5,0.042,1,0,0.090
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,5,0.080,0,0,0.080
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,2,0.036,0,0,0.036
2668,1,0,2,0,0,0.010,0,0,0.010
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,4,0.052,0,0,0.052
2671,1,0,2,0,8,0.102,0,0,0.102
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,2,0.040,0,0,0.040
2674,1,0,2,0,4,0.061,0,0,0.061
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,1,0.021,0,0,0.021
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,2,0.036,0,0,0.036
2679,12,5,8,19,72,0.102,4,1,0.186
2680,1,0,2,0,0,0.010,0,0,0.010
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,6,0.082,0,0,0.082
2685,1,0,2,0,4,0.056,0,0,0.056
2686,4,1,4,5,22,0.092,0,1,0.113
2687,5,1,5,8,35,0.124,0,0,0.248
2688,0,0,1,0,0,0.000,0,0,0.000
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,4,0.056,0,0,0.056
2692,1,0,2,0,10,0.136,0,0,0.136
2693,1,0,2,0,4,0.069,0,0,0.069
2694,1,0,2,0,3,0.050,0,0,0.050
2695,1,0,2,0,10,0.136,0,0,0.136
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,0,0.015,0,0,0.015
2699,3,1,3,1,11,0.061,1,0,0.132
2700,1,0,2,0,12,0.170,0,0,0.170
2701,1,0,2,0,0,0.010,0,0,0.010
2702,12,6,6,16,46,0.072,6,0,0.123
2703,1,0,2,0,1,0.025,0,0,0.025
2704,1,0,2,0,2,0.040,0,0,0.040
2705,1,0,2,0,1,0.029,0,0,0.029
2706,1,0,2,0,0,0.015,0,0,0.015
2707,1,0,2,0,0,0.010,0,0,0.010
2708,0,0,1,0,0,0.000,0,0,0.000
2709,1,0,2,0,18,0.215,0,0,0.215
2710,1,0,2,0,4,0.061,0,0,0.061
2711,1,0,2,0,0,0.015,0,0,0.015
2712,1,0,2,0,0,0.015,0,0,0.015
2713,1,0,2,0,1,0.021,0,0,0.021
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,1,0.025,0,0,0.025
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,10,0.140,0,0,0.140
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,1,0.025,0,0,0.025
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,4,0.056,0,0,0.056
2723,1,0,2,0,5,0.067,0,0,0.067
2724,1,0,2,0,1,0.025,0,0,0.025
2725,1,0,2,0,0,0.015,0,0,0.015
2726,1,0,2,0,1,0.029,0,0,0.029
2727,3,1,3,5,32,0.153,1,0,0.161
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,5,0.080,0,0,0.080
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,1,0.029,0,0,0.029
2732,12,5,7,26,41,0.076,4,0,0.132
2733,1,0,2,0,7,0.096,0,0,0.096
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,0,0.015,0,0,0.015
2736,1,0,2,0,0,0.015,0,0,0.015
2737,1,0,2,0,4,0.061,0,0,0.061
2738,1,0,2,0,1,0.025,0,0,0.025
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,0,0.015,0,0,0.015
2742,1,0,2,0,2,0.040,0,0,0.040
2743,1,0,2,0,2,0.040,0,0,0.040
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,1,0.021,0,0,0.021
2746,1,0,2,0,12,0.161,0,0,0.161
2747,1,0,2,0,0,0.015,0,0,0.015
2748,1,0,2,0,1,0.025,0,0,0.025
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,2,0.040,0,0,0.040
2751,1,0,2,0,0,0.010,0,0,0.010
2752,1,0,2,0,7,0.101,0,0,0.101
2753,1,0,2,0,2,0.036,0,0,0.036
2754,1,0,2,0,11,0.151,0,0,0.151
2755,1,0,2,0,8,0.111,0,0,0.111
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,9,0.117,0,0,0.117
2758,1,0,2,0,1,0.021,0,0,0.021
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,0,0.015,0,0,0.015
2761,1,0,2,0,1,0.025,0,0,0.025
2762,1,0,2,0,11,0.147,0,0,0.147
2763,1,0,2,0,1,0.025,0,0,0.025
2764,1,0,2,0,21,0.272,0,0,0.272
2765,1,0,2,0,4,0.065,0,0,0.065
2766,0,0,1,0,0,0.000,0,0,0.000
2767,1,0,2,0,0,0.015,0,0,0.015
2768,1,0,2,0,6,0.082,0,0,0.082
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,6,0.082,0,0,0.082
2771,1,0,2,0,2,0.036,0,0,0.036
2772,1,0,2,0,1,0.025,0,0,0.025
2773,1,0,2,0,2,0.031,0,0,0.031
2774,1,0,2,0,8,0.115,0,0,0.115
2775,0,0,1,0,0,0.000,0,0,0.000
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,4,0.056,0,0,0.056
2778,1,0,2,0,16,0.199,0,0,0.199
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,2,0.040,0,0,0.040
2781,10,4,7,15,77,0.117,3,1,0.191
2782,1,0,2,0,3,0.050,0,0,0.050
2783,1,0,2,0,0,0.010,0,0,0.010
2784,3,1,3,3,25,0.123,1,0,0.258
2785,1,0,2,0,2,0.040,0,0,0.040
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,5,0.075,0,0,0.075
2789,0,0,1,0,0,0.000,0,0,0.000
2790,0,0,1,0,0,0.000,0,0,0.000
2791,5,2,4,5,37,0.105,2,0,0.190
2792,0,0,1,0,0,0.000,0,0,0.000
2793,3,1,3,4,24,0.121,1,0,0.197
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,13,0.180,0,0,0.180
2796,0,0,1,0,0,0.000,0,0,0.000
2797,1,0,2,0,1,0.021,0,0,0.021
2798,1,0,2,0,3,0.059,0,0,0.059
2799,1,0,2,0,0,0.010,0,0,0.010
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,0,0.010,0,0,0.010
2802,1,0,2,0,12,0.157,0,0,0.157
2803,1,0,2,0,2,0.040,0,0,0.040
2804,1,0,2,0,7,0.088,0,0,0.088
2805,1,0,2,0,2,0.036,0,0,0.036
2806,3,1,3,3,9,0.054,1,0,0.092
2807,0,0,1,0,0,0.000,0,0,0.000
2808,1,0,2,0,3,0.046,0,0,0.046
2809,1,0,2,0,1,0.021,0,0,0.021
2810,1,0,2,0,0,0.010,0,0,0.010
2811,3,1,3,3,6,0.047,1,0,0.055
2812,1,0,2,0,2,0.036,0,0,0.036
2813,1,0,2,0,1,0.025,0,0,0.025
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,3,0.050,0,0,0.050
2816,1,0,2,0,2,0.036,0,0,0.036
2817,1,0,2,0,7,0.092,0,0,0.092
2818,1,0,2,0,0,0.015,0,0,0.015
2819,1,0,2,0,1,0.025,0,0,0.025
2820,5,2,3,5,22,0.069,1,1,0.117
2821,1,0,2,0,9,0.130,0,0,0.130
2822,1,0,2,0,4,0.065,0,0,0.065
