 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,4,0.061,0,0,0.061
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,11,0.142,0,0,0.142
1713,3,2,1,19,16,0.115,1,0,0.199
1714,1,0,2,0,1,0.029,0,0,0.029
1715,1,0,2,0,0,0.015,0,0,0.015
1716,8,4,3,10,64,0.117,3,1,0.276
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,1,0.021,0,0,0.021
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,1,0.021,0,0,0.021
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,15,0.184,0,0,0.184
1728,1,0,2,0,1,0.029,0,0,0.029
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,3,0.050,0,0,0.050
1736,3,1,2,2,7,0.042,0,1,0.086
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,5,0.067,0,0,0.067
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,4,0.061,0,0,0.061
1741,3,1,3,4,8,0.052,1,0,0.107
1742,1,0,2,0,2,0.031,0,0,0.031
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,3,0.046,0,0,0.046
1745,3,1,3,4,3,0.036,1,0,0.059
1746,1,0,2,0,37,0.452,0,0,0.452
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.029,0,0,0.029
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,2,0.040,0,0,0.040
1753,1,0,2,0,1,0.029,0,0,0.029
1754,1,0,2,0,2,0.036,0,0,0.036
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,3,0.042,0,0,0.042
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,0,0,1,0,0,0.000,0,0,0.000
1766,3,1,3,3,3,0.031,1,0,0.036
1767,3,1,3,3,3,0.034,1,0,0.050
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,5,0.080,0,0,0.080
1770,1,0,2,0,13,0.159,0,0,0.159
1771,1,0,2,0,4,0.061,0,0,0.061
1772,1,0,2,0,1,0.025,0,0,0.025
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,2,0.040,0,0,0.040
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,1,0.025,0,0,0.025
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,3,0.046,0,0,0.046
1781,1,0,2,0,15,0.193,0,0,0.193
1782,1,0,2,0,1,0.025,0,0,0.025
1783,5,2,4,4,38,0.108,2,0,0.174
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,5,0.071,0,0,0.071
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,1,0.029,0,0,0.029
1794,1,0,2,0,6,0.086,0,0,0.086
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,14,0.182,0,0,0.182
1797,1,0,2,0,4,0.056,0,0,0.056
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,9,0.113,0,0,0.113
1804,1,0,2,0,11,0.147,0,0,0.147
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,7,0.092,0,0,0.092
1807,1,0,2,0,5,0.067,0,0,0.067
1808,3,1,2,2,7,0.039,0,1,0.096
1809,0,0,1,0,0,0.000,0,0,0.000
1810,3,1,3,3,18,0.096,1,0,0.132
1811,1,0,2,0,4,0.052,0,0,0.052
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,3,0.042,0,0,0.042
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,8,0.107,0,0,0.107
1817,1,0,2,0,10,0.128,0,0,0.128
1818,1,0,2,0,0,0.010,0,0,0.010
1819,0,0,1,0,0,0.000,0,0,0.000
1820,13,6,7,17,129,0.143,5,1,0.617
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,4,0.069,0,0,0.069
1824,1,0,2,0,39,0.473,0,0,0.473
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,1,0.029,0,0,0.029
1827,1,0,2,0,4,0.065,0,0,0.065
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,1,0.021,0,0,0.021
1830,3,1,3,4,9,0.058,1,0,0.071
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,22,0.283,0,0,0.283
1834,1,0,2,0,3,0.046,0,0,0.046
1835,3,1,2,2,1,0.015,0,1,0.025
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,3,0.055,0,0,0.055
1838,0,0,1,0,0,0.000,0,0,0.000
1839,3,1,3,3,3,0.032,1,0,0.046
1840,1,0,2,0,1,0.029,0,0,0.029
1841,3,1,2,6,9,0.072,0,1,0.117
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,5,2,4,6,23,0.080,2,0,0.172
1845,1,0,2,0,3,0.042,0,0,0.042
1846,1,0,2,0,4,0.056,0,0,0.056
1847,1,0,2,0,3,0.050,0,0,0.050
1848,1,0,2,0,6,0.094,0,0,0.094
1849,1,0,2,0,2,0.036,0,0,0.036
1850,1,0,2,0,3,0.050,0,0,0.050
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,1,0.029,0,0,0.029
1854,3,1,2,2,5,0.031,0,1,0.052
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,9,0.104,0,0,0.104
1858,3,1,3,3,21,0.100,1,0,0.134
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,5,0.080,0,0,0.080
1865,1,0,2,0,4,0.069,0,0,0.069
1866,26,13,9,48,150,0.100,10,2,0.249
1867,1,0,2,0,4,0.069,0,0,0.069
1868,1,0,2,0,7,0.092,0,0,0.092
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,8,0.111,0,0,0.111
1872,1,0,2,0,2,0.036,0,0,0.036
1873,1,0,2,0,10,0.132,0,0,0.132
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,2,0.044,0,0,0.044
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,3,0.042,0,0,0.042
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,26,0.324,0,0,0.324
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,0,0.010,0,0,0.010
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,3,0.050,0,0,0.050
1890,1,0,2,0,3,0.050,0,0,0.050
1891,1,0,2,0,9,0.113,0,0,0.113
1892,1,0,2,0,7,0.083,0,0,0.083
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,2,0.031,0,0,0.031
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,5,0.067,0,0,0.067
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,4,0.061,0,0,0.061
1906,3,1,2,2,4,0.026,0,1,0.036
1907,1,0,2,0,1,0.021,0,0,0.021
1908,27,12,12,57,92,0.077,8,2,0.151
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,2,0.040,0,0,0.040
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,2,0.036,0,0,0.036
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.025,0,0,0.025
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,3,0.046,0,0,0.046
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,1,0.021,0,0,0.021
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,3,0.050,0,0,0.050
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,0,0.015,0,0,0.015
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,1,0.025,0,0,0.025
1948,0,0,1,0,0,0.000,0,0,0.000
1949,3,1,3,1,4,0.032,1,0,0.046
1950,1,0,2,0,2,0.031,0,0,0.031
1951,1,0,2,0,3,0.046,0,0,0.046
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,4,0.061,0,0,0.061
1954,7,3,5,5,26,0.060,3,0,0.132
1955,1,0,2,0,3,0.050,0,0,0.050
1956,3,1,3,1,2,0.027,1,0,0.025
1957,1,0,2,0,2,0.031,0,0,0.031
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,3,0.046,0,0,0.046
1960,1,0,2,0,6,0.082,0,0,0.082
1961,12,6,6,21,89,0.116,6,0,0.343
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,5,0.067,0,0,0.067
1964,1,0,2,0,2,0.031,0,0,0.031
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,1,0.021,0,0,0.021
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,1,0.021,0,0,0.021
1969,5,2,4,7,43,0.127,2,0,0.222
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,9,0.117,0,0,0.117
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,12,0.153,0,0,0.153
1975,1,0,2,0,4,0.056,0,0,0.056
1976,1,0,2,0,2,0.036,0,0,0.036
1977,1,0,2,0,1,0.025,0,0,0.025
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,3,0.046,0,0,0.046
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,4,0.061,0,0,0.061
1982,1,0,2,0,3,0.055,0,0,0.055
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,4,0.056,0,0,0.056
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,2,0.040,0,0,0.040
1989,1,0,2,0,4,0.061,0,0,0.061
1990,1,0,2,0,2,0.036,0,0,0.036
1991,1,0,2,0,5,0.067,0,0,0.067
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,1,0.029,0,0,0.029
1994,1,0,2,0,0,0.010,0,0,0.010
1995,15,7,6,29,64,0.083,4,3,0.167
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,4,0.061,0,0,0.061
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.010,0,0,0.010
2000,6,2,4,9,22,0.070,1,0,0.191
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,6,0.082,0,0,0.082
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,1,0.029,0,0,0.029
2008,1,0,2,0,3,0.055,0,0,0.055
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.015,0,0,0.015
2011,45,23,20,80,366,0.125,22,1,0.391
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.015,0,0,0.015
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,8,0.111,0,0,0.111
2017,1,0,2,0,4,0.061,0,0,0.061
2018,1,0,2,0,1,0.021,0,0,0.021
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,0,0.015,0,0,0.015
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,3,1,3,3,3,0.036,1,0,0.055
2024,1,0,2,0,11,0.147,0,0,0.147
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,4,0.065,0,0,0.065
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,8,0.102,0,0,0.102
2031,1,0,2,0,2,0.040,0,0,0.040
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,5,0.067,0,0,0.067
2034,1,0,2,0,0,0.015,0,0,0.015
2035,3,1,3,4,8,0.051,1,0,0.065
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,6,0.090,0,0,0.090
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,1,0.025,0,0,0.025
2044,3,1,3,3,11,0.067,1,0,0.101
2045,3,1,2,2,5,0.032,0,1,0.061
2046,1,0,2,0,8,0.102,0,0,0.102
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,2,0.040,0,0,0.040
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,0,0.010,0,0,0.010
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,2,0.036,0,0,0.036
2058,1,0,2,0,9,0.130,0,0,0.130
2059,1,0,2,0,2,0.040,0,0,0.040
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,6,0.077,0,0,0.077
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,12,0.153,0,0,0.153
2067,1,0,2,0,2,0.036,0,0,0.036
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.010,0,0,0.010
2071,3,1,3,4,34,0.162,1,0,0.314
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,2,0.040,0,0,0.040
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,4,0.065,0,0,0.065
2081,1,0,2,0,4,0.065,0,0,0.065
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,17,0.218,0,0,0.218
2085,1,0,2,0,7,0.096,0,0,0.096
2086,1,0,2,0,17,0.196,0,0,0.196
2087,1,0,2,0,3,0.059,0,0,0.059
2088,0,0,1,0,0,0.000,0,0,0.000
2089,3,1,3,4,8,0.057,1,0,0.065
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,6,0.086,0,0,0.086
2096,1,0,2,0,2,0.036,0,0,0.036
2097,1,0,2,0,0,0.010,0,0,0.010
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,11,0.147,0,0,0.147
2100,1,0,2,0,3,0.055,0,0,0.055
2101,1,0,2,0,9,0.113,0,0,0.113
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,4,0.061,0,0,0.061
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,9,0.121,0,0,0.121
2109,1,0,2,0,16,0.199,0,0,0.199
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,2,0.036,0,0,0.036
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,1,0.025,0,0,0.025
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,2,0.040,0,0,0.040
2118,1,0,2,0,2,0.040,0,0,0.040
2119,1,0,2,0,2,0.031,0,0,0.031
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,28,0.332,0,0,0.332
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,1,0.029,0,0,0.029
2125,1,0,2,0,8,0.107,0,0,0.107
2126,1,0,2,0,12,0.161,0,0,0.161
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.015,0,0,0.015
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,13,0.146,0,0,0.146
2132,1,0,2,0,5,0.084,0,0,0.084
2133,1,0,2,0,23,0.285,0,0,0.285
2134,1,0,2,0,2,0.040,0,0,0.040
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,4,0.061,0,0,0.061
2137,1,0,2,0,2,0.036,0,0,0.036
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,13,0.172,0,0,0.172
2140,1,0,2,0,12,0.144,0,0,0.144
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,2,0.031,0,0,0.031
2143,20,11,6,39,86,0.079,10,1,0.203
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,3,0.050,0,0,0.050
2148,1,0,2,0,2,0.031,0,0,0.031
2149,1,0,2,0,13,0.163,0,0,0.163
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,2,0.044,0,0,0.044
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,3,0.042,0,0,0.042
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,2,0.036,0,0,0.036
2157,0,0,1,0,0,0.000,0,0,0.000
2158,5,2,4,6,19,0.069,2,0,0.121
2159,1,0,2,0,19,0.260,0,0,0.260
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,12,0.161,0,0,0.161
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,3,0.046,0,0,0.046
2167,0,0,1,0,0,0.000,0,0,0.000
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,3,0.050,0,0,0.050
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,3,0.050,0,0,0.050
2173,1,0,2,0,3,0.046,0,0,0.046
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,4,0.056,0,0,0.056
2176,1,0,2,0,0,0.015,0,0,0.015
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,3,0.055,0,0,0.055
2179,1,0,2,0,2,0.040,0,0,0.040
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,2,0.040,0,0,0.040
2183,1,0,2,0,0,0.015,0,0,0.015
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,7,0.096,0,0,0.096
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,10,0.132,0,0,0.132
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,0,0.010,0,0,0.010
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,5,0.067,0,0,0.067
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,0,0.010,0,0,0.010
2196,0,0,1,0,0,0.000,0,0,0.000
2197,0,0,1,0,0,0.000,0,0,0.000
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,5,0.075,0,0,0.075
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,5,0.067,0,0,0.067
2202,1,0,2,0,1,0.025,0,0,0.025
2203,1,0,2,0,0,0.010,0,0,0.010
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,6,0.086,0,0,0.086
2207,1,0,2,0,2,0.031,0,0,0.031
2208,1,0,2,0,2,0.036,0,0,0.036
2209,5,2,4,8,18,0.069,2,0,0.169
2210,41,20,16,92,236,0.105,15,4,0.354
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,1,0.021,0,0,0.021
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,3,0.046,0,0,0.046
2215,1,0,2,0,10,0.128,0,0,0.128
2216,0,0,1,0,0,0.000,0,0,0.000
2217,5,2,4,7,54,0.151,2,0,0.538
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,1,0.021,0,0,0.021
2220,9,4,4,18,25,0.065,3,0,0.096
2221,1,0,2,0,1,0.021,0,0,0.021
2222,0,0,1,0,0,0.000,0,0,0.000
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,3,0.055,0,0,0.055
2225,0,0,1,0,0,0.000,0,0,0.000
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,0,0.015,0,0,0.015
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,0,0.010,0,0,0.010
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,2,0.040,0,0,0.040
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,20,0.262,0,0,0.262
2235,1,0,2,0,5,0.071,0,0,0.071
2236,1,0,2,0,2,0.036,0,0,0.036
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,19,0.247,0,0,0.247
2239,1,0,2,0,3,0.046,0,0,0.046
2240,1,0,2,0,4,0.061,0,0,0.061
2241,1,0,2,0,4,0.061,0,0,0.061
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,2,0.036,0,0,0.036
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,1,0.025,0,0,0.025
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,4,0.061,0,0,0.061
2250,1,0,2,0,10,0.136,0,0,0.136
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,2,0.036,0,0,0.036
2254,1,0,2,0,2,0.040,0,0,0.040
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,6,0.077,0,0,0.077
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.010,0,0,0.010
2259,3,1,3,3,33,0.149,1,0,0.337
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,1,0.021,0,0,0.021
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.010,0,0,0.010
