 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,6,0.082,0,0,0.082
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,1,0.025,0,0,0.025
2271,1,0,2,0,1,0.025,0,0,0.025
2272,1,0,2,0,8,0.102,0,0,0.102
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,1,0.021,0,0,0.021
2276,0,0,1,0,0,0.000,0,0,0.000
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,9,0.117,0,0,0.117
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,5,0.071,0,0,0.071
2281,1,0,2,0,2,0.044,0,0,0.044
2282,1,0,2,0,3,0.050,0,0,0.050
2283,0,0,1,0,0,0.000,0,0,0.000
2284,0,0,1,0,0,0.000,0,0,0.000
2285,0,0,1,0,0,0.000,0,0,0.000
2286,3,1,3,1,1,0.023,1,0,0.025
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,11,0.142,0,0,0.142
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,33,0.423,0,0,0.423
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,0,0.010,0,0,0.010
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.010,0,0,0.010
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,1,0.021,0,0,0.021
2300,1,0,2,0,0,0.010,0,0,0.010
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,2,0.036,0,0,0.036
2303,3,1,3,4,24,0.118,1,0,0.272
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,3,0.046,0,0,0.046
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,0,0.010,0,0,0.010
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,4,0.056,0,0,0.056
2310,0,0,1,0,0,0.000,0,0,0.000
2311,3,1,3,3,16,0.086,1,0,0.126
2312,1,0,2,0,8,0.120,0,0,0.120
2313,1,0,2,0,2,0.040,0,0,0.040
2314,3,1,3,3,29,0.141,1,0,0.216
2315,1,0,2,0,3,0.046,0,0,0.046
2316,1,0,2,0,3,0.050,0,0,0.050
2317,1,0,2,0,4,0.061,0,0,0.061
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,2,0.031,0,0,0.031
2324,1,0,2,0,3,0.046,0,0,0.046
2325,1,0,2,0,2,0.036,0,0,0.036
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,2,0.031,0,0,0.031
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,3,0.050,0,0,0.050
2333,0,0,1,0,0,0.000,0,0,0.000
2334,0,0,1,0,0,0.000,0,0,0.000
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,0,0.010,0,0,0.010
2337,0,0,1,0,0,0.000,0,0,0.000
