 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,10,0.132,0,0,0.132
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,1,0.025,0,0,0.025
2271,1,0,2,0,1,0.021,0,0,0.021
2272,3,1,3,3,8,0.049,1,0,0.067
2273,1,0,2,0,5,0.067,0,0,0.067
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,0,0.015,0,0,0.015
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,8,0.098,0,0,0.098
2286,1,0,2,0,5,0.080,0,0,0.080
2287,5,2,4,7,33,0.104,2,0,0.178
2288,1,0,2,0,7,0.101,0,0,0.101
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,2,0.036,0,0,0.036
2291,16,7,10,22,108,0.106,6,1,0.246
2292,1,0,2,0,1,0.021,0,0,0.021
2293,2,1,1,1,5,0.040,1,0,0.044
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,2,0.036,0,0,0.036
2296,1,0,2,0,1,0.029,0,0,0.029
2297,1,0,2,0,3,0.050,0,0,0.050
2298,1,0,2,0,2,0.031,0,0,0.031
2299,1,0,2,0,1,0.025,0,0,0.025
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,10,0.132,0,0,0.132
2302,3,1,3,4,9,0.059,1,0,0.082
2303,1,0,2,0,1,0.025,0,0,0.025
2304,0,0,1,0,0,0.000,0,0,0.000
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,6,0.082,0,0,0.082
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,3,0.046,0,0,0.046
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,14,0.174,0,0,0.174
2313,3,1,3,1,4,0.036,1,0,0.055
2314,0,0,1,0,0,0.000,0,0,0.000
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,2,0.036,0,0,0.036
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,8,0.102,0,0,0.102
2319,1,0,2,0,4,0.052,0,0,0.052
2320,1,0,2,0,1,0.021,0,0,0.021
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,4,0.065,0,0,0.065
2323,1,0,2,0,0,0.015,0,0,0.015
2324,3,1,3,4,6,0.046,1,0,0.088
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,4,0.061,0,0,0.061
2327,1,0,2,0,0,0.010,0,0,0.010
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.015,0,0,0.015
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,3,0.046,0,0,0.046
2333,1,0,2,0,2,0.031,0,0,0.031
2334,1,0,2,0,1,0.025,0,0,0.025
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,0,0.015,0,0,0.015
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,0,0.010,0,0,0.010
2339,3,1,3,1,2,0.034,1,0,0.044
2340,1,0,2,0,8,0.107,0,0,0.107
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,2,0.040,0,0,0.040
2343,1,0,2,0,1,0.029,0,0,0.029
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,3,0.046,0,0,0.046
2346,1,0,2,0,2,0.036,0,0,0.036
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,6,0.090,0,0,0.090
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,2,0.040,0,0,0.040
2352,1,0,2,0,1,0.025,0,0,0.025
2353,1,0,2,0,3,0.050,0,0,0.050
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,3,0.050,0,0,0.050
2356,1,0,2,0,1,0.021,0,0,0.021
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,13,0.172,0,0,0.172
2359,1,0,2,0,5,0.071,0,0,0.071
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,1,0.025,0,0,0.025
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,2,0.040,0,0,0.040
2364,1,0,2,0,1,0.029,0,0,0.029
2365,1,0,2,0,0,0.015,0,0,0.015
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,1,0.025,0,0,0.025
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,1,0.029,0,0,0.029
2370,1,0,2,0,1,0.029,0,0,0.029
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,0,0.010,0,0,0.010
2373,9,4,6,12,55,0.098,4,0,0.237
2374,1,0,2,0,16,0.194,0,0,0.194
2375,1,0,2,0,5,0.080,0,0,0.080
2376,1,0,2,0,13,0.154,0,0,0.154
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,10,0.136,0,0,0.136
2379,1,0,2,0,2,0.036,0,0,0.036
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,0,0.015,0,0,0.015
2382,1,0,2,0,1,0.029,0,0,0.029
2383,1,0,2,0,2,0.036,0,0,0.036
2384,1,0,2,0,0,0.015,0,0,0.015
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,1,0.021,0,0,0.021
2387,1,0,2,0,3,0.042,0,0,0.042
2388,1,0,2,0,4,0.065,0,0,0.065
2389,1,0,2,0,2,0.036,0,0,0.036
2390,1,0,2,0,6,0.090,0,0,0.090
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,7,0.096,0,0,0.096
2393,1,0,2,0,1,0.025,0,0,0.025
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,2,0.031,0,0,0.031
2398,1,0,2,0,4,0.061,0,0,0.061
2399,1,0,2,0,2,0.036,0,0,0.036
2400,1,0,2,0,0,0.010,0,0,0.010
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,15,0.193,0,0,0.193
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,0,0.010,0,0,0.010
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.015,0,0,0.015
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,3,0.050,0,0,0.050
2409,1,0,2,0,1,0.021,0,0,0.021
2410,1,0,2,0,2,0.031,0,0,0.031
2411,0,0,1,0,0,0.000,0,0,0.000
