 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.101,0,0,0.101
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,5,0.075,0,0,0.075
1712,1,0,2,0,1,0.029,0,0,0.029
1713,1,0,2,0,4,0.061,0,0,0.061
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,9,0.126,0,0,0.126
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,2,0.031,0,0,0.031
1719,1,0,2,0,3,0.046,0,0,0.046
1720,1,0,2,0,5,0.080,0,0,0.080
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,1,0.021,0,0,0.021
1723,3,1,2,2,2,0.019,0,1,0.025
1724,1,0,2,0,0,0.015,0,0,0.015
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,7,3,5,5,38,0.081,3,0,0.157
1728,1,0,2,0,9,0.117,0,0,0.117
1729,3,1,3,4,14,0.081,1,0,0.111
1730,3,1,3,3,4,0.037,1,0,0.044
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,3,0.046,0,0,0.046
1733,1,0,2,0,1,0.021,0,0,0.021
1734,3,1,3,1,2,0.027,1,0,0.025
1735,1,0,2,0,1,0.025,0,0,0.025
1736,3,1,3,4,2,0.031,1,0,0.044
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,4,0.052,0,0,0.052
1742,1,0,2,0,8,0.111,0,0,0.111
1743,1,0,2,0,5,0.071,0,0,0.071
1744,38,18,19,70,347,0.144,16,1,0.612
1745,1,0,2,0,3,0.042,0,0,0.042
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,3,0.042,0,0,0.042
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,2,0.031,0,0,0.031
1750,1,0,2,0,2,0.040,0,0,0.040
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.029,0,0,0.029
1756,1,0,2,0,9,0.113,0,0,0.113
1757,1,0,2,0,6,0.082,0,0,0.082
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,4,2,2,6,9,0.052,2,0,0.082
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,7,0.092,0,0,0.092
1765,1,0,2,0,1,0.029,0,0,0.029
1766,1,0,2,0,1,0.025,0,0,0.025
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,2,0.040,0,0,0.040
1770,1,0,2,0,3,0.050,0,0,0.050
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,5,0.075,0,0,0.075
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,18,0.228,0,0,0.228
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,2,0.040,0,0,0.040
1779,4,2,2,7,29,0.111,2,0,0.132
1780,20,11,5,38,62,0.067,9,2,0.152
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,3,1,3,3,27,0.131,1,0,0.302
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,1,0.025,0,0,0.025
1786,5,2,4,5,42,0.123,2,0,0.253
1787,1,0,2,0,2,0.040,0,0,0.040
1788,1,0,2,0,6,0.082,0,0,0.082
1789,1,0,2,0,2,0.040,0,0,0.040
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,5,0.071,0,0,0.071
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,6,0.090,0,0,0.090
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,7,0.105,0,0,0.105
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,4,0.061,0,0,0.061
1804,1,0,2,0,4,0.052,0,0,0.052
1805,1,0,2,0,0,0.010,0,0,0.010
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,6,0.073,0,0,0.073
1808,1,0,2,0,1,0.029,0,0,0.029
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.025,0,0,0.025
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,4,0.061,0,0,0.061
1815,1,0,2,0,1,0.029,0,0,0.029
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,2,0.040,0,0,0.040
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,3,0.050,0,0,0.050
1820,1,0,2,0,6,0.077,0,0,0.077
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,2,0.040,0,0,0.040
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,6,0.090,0,0,0.090
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,3,0.055,0,0,0.055
1831,1,0,2,0,3,0.050,0,0,0.050
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,4,0.065,0,0,0.065
1834,3,1,3,5,14,0.084,1,0,0.147
1835,1,0,2,0,3,0.046,0,0,0.046
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,15,0.184,0,0,0.184
1838,1,0,2,0,4,0.061,0,0,0.061
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.015,0,0,0.015
1842,15,6,9,25,187,0.182,3,3,0.395
1843,3,1,3,3,14,0.079,1,0,0.161
1844,1,0,2,0,6,0.086,0,0,0.086
1845,1,0,2,0,22,0.283,0,0,0.283
1846,1,0,2,0,4,0.069,0,0,0.069
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,6,0.082,0,0,0.082
1849,1,0,2,0,5,0.071,0,0,0.071
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,4,0.061,0,0,0.061
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,23,0.297,0,0,0.297
1855,1,0,2,0,7,0.101,0,0,0.101
1856,3,1,3,4,17,0.091,1,0,0.140
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,0,0.015,0,0,0.015
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,7,0.101,0,0,0.101
1862,1,0,2,0,3,0.050,0,0,0.050
1863,1,0,2,0,3,0.046,0,0,0.046
1864,1,0,2,0,3,0.050,0,0,0.050
1865,1,0,2,0,6,0.082,0,0,0.082
1866,1,0,2,0,0,0.010,0,0,0.010
1867,3,1,3,4,16,0.086,1,0,0.115
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,4,0.056,0,0,0.056
1873,1,0,2,0,6,0.086,0,0,0.086
1874,1,0,2,0,1,0.029,0,0,0.029
1875,3,1,2,2,8,0.044,0,1,0.086
1876,1,0,2,0,6,0.082,0,0,0.082
1877,1,0,2,0,10,0.140,0,0,0.140
1878,1,0,2,0,4,0.061,0,0,0.061
1879,1,0,2,0,7,0.109,0,0,0.109
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,2,0.036,0,0,0.036
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,2,0.036,0,0,0.036
1884,1,0,2,0,5,0.075,0,0,0.075
1885,1,0,2,0,5,0.071,0,0,0.071
1886,1,0,2,0,3,0.055,0,0,0.055
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,1,0.021,0,0,0.021
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,6,0.086,0,0,0.086
1892,1,0,2,0,0,0.015,0,0,0.015
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,4,0.061,0,0,0.061
1896,1,0,2,0,5,0.080,0,0,0.080
1897,1,0,2,0,12,0.157,0,0,0.157
1898,1,0,2,0,0,0.010,0,0,0.010
1899,3,1,3,1,24,0.115,1,0,0.225
1900,1,0,2,0,3,0.050,0,0,0.050
1901,3,1,3,4,22,0.115,1,0,0.277
1902,1,0,2,0,2,0.040,0,0,0.040
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.015,0,0,0.015
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,10,0.140,0,0,0.140
1907,1,0,2,0,14,0.169,0,0,0.169
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,4,0.061,0,0,0.061
1911,1,0,2,0,8,0.115,0,0,0.115
1912,1,0,2,0,0,0.015,0,0,0.015
1913,3,1,2,5,9,0.057,0,1,0.075
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,6,0.094,0,0,0.094
1916,1,0,2,0,5,0.067,0,0,0.067
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,7,0.092,0,0,0.092
1920,1,0,2,0,6,0.086,0,0,0.086
1921,1,0,2,0,9,0.130,0,0,0.130
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,6,0.086,0,0,0.086
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,7,0.092,0,0,0.092
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,3,0.046,0,0,0.046
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,3,0.046,0,0,0.046
1932,1,0,2,0,1,0.021,0,0,0.021
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,8,0.107,0,0,0.107
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,3,0.050,0,0,0.050
1938,1,0,2,0,1,0.021,0,0,0.021
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,3,0.055,0,0,0.055
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,4,0.056,0,0,0.056
1948,1,0,2,0,7,0.105,0,0,0.105
1949,1,0,2,0,3,0.050,0,0,0.050
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,16,0.203,0,0,0.203
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,0,0.015,0,0,0.015
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,4,0.069,0,0,0.069
1957,1,0,2,0,8,0.107,0,0,0.107
1958,1,0,2,0,1,0.021,0,0,0.021
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,1,0.021,0,0,0.021
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,2,0.040,0,0,0.040
1964,1,0,2,0,2,0.036,0,0,0.036
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,1,0.025,0,0,0.025
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,8,0.107,0,0,0.107
1969,1,0,2,0,1,0.021,0,0,0.021
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,4,0.069,0,0,0.069
1972,1,0,2,0,5,0.075,0,0,0.075
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.015,0,0,0.015
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.010,0,0,0.010
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,0,0.010,0,0,0.010
1983,3,1,3,1,12,0.064,1,0,0.138
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,1,0.029,0,0,0.029
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.025,0,0,0.025
1988,3,1,3,4,18,0.095,1,0,0.147
1989,7,2,6,12,56,0.129,0,2,0.243
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,5,0.071,0,0,0.071
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,0,0.010,0,0,0.010
1995,0,0,1,0,0,0.000,0,0,0.000
1996,3,1,3,4,7,0.058,1,0,0.074
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.029,0,0,0.029
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,5,0.067,0,0,0.067
2002,1,0,2,0,0,0.015,0,0,0.015
2003,5,2,4,6,16,0.061,2,0,0.090
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,0,0.015,0,0,0.015
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,3,0.046,0,0,0.046
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,5,0.075,0,0,0.075
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,2,0.031,0,0,0.031
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,6,0.086,0,0,0.086
2024,3,1,3,3,7,0.053,1,0,0.080
2025,1,0,2,0,2,0.031,0,0,0.031
2026,3,1,3,3,4,0.038,1,0,0.065
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,2,0.036,0,0,0.036
2030,0,0,1,0,0,0.000,0,0,0.000
2031,6,2,5,9,76,0.177,1,1,0.522
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,1,0.021,0,0,0.021
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,1,0.025,0,0,0.025
2040,4,2,2,7,20,0.087,2,0,0.193
2041,1,0,2,0,2,0.040,0,0,0.040
2042,1,0,2,0,4,0.061,0,0,0.061
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,2,0.040,0,0,0.040
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.015,0,0,0.015
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,2,0.031,0,0,0.031
2050,1,0,2,0,2,0.040,0,0,0.040
2051,1,0,2,0,1,0.021,0,0,0.021
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,2,0.036,0,0,0.036
2059,1,0,2,0,3,0.046,0,0,0.046
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.029,0,0,0.029
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,2,0.036,0,0,0.036
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,0,0.010,0,0,0.010
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.010,0,0,0.010
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.010,0,0,0.010
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,2,0.036,0,0,0.036
2082,1,0,2,0,4,0.056,0,0,0.056
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,2,0.036,0,0,0.036
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,6,0.090,0,0,0.090
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.010,0,0,0.010
2089,3,1,3,3,4,0.037,1,0,0.061
2090,1,0,2,0,23,0.280,0,0,0.280
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,4,0.052,0,0,0.052
2093,1,0,2,0,4,0.056,0,0,0.056
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,4,0.065,0,0,0.065
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.010,0,0,0.010
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,3,1,3,4,15,0.086,1,0,0.134
2101,0,0,1,0,0,0.000,0,0,0.000
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,4,0.061,0,0,0.061
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,8,0.107,0,0,0.107
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,0,0.015,0,0,0.015
2110,3,1,3,1,25,0.117,1,0,0.207
2111,1,0,2,0,4,0.069,0,0,0.069
2112,1,0,2,0,2,0.036,0,0,0.036
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.015,0,0,0.015
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,2,0.036,0,0,0.036
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,10,0.140,0,0,0.140
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,1,0.029,0,0,0.029
2123,0,0,1,0,0,0.000,0,0,0.000
2124,0,0,1,0,0,0.000,0,0,0.000
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.015,0,0,0.015
2127,0,0,1,0,0,0.000,0,0,0.000
2128,28,12,15,53,224,0.129,9,2,0.437
2129,1,0,2,0,1,0.029,0,0,0.029
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,3,0.055,0,0,0.055
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,3,0.050,0,0,0.050
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,1,0.025,0,0,0.025
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,2,0.031,0,0,0.031
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,2,0.036,0,0,0.036
2141,0,0,1,0,0,0.000,0,0,0.000
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,9,0.117,0,0,0.117
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,2,0.036,0,0,0.036
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,2,0.040,0,0,0.040
2150,1,0,2,0,0,0.010,0,0,0.010
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,2,0.040,0,0,0.040
2155,1,0,2,0,3,0.050,0,0,0.050
2156,1,0,2,0,18,0.228,0,0,0.228
2157,1,0,2,0,1,0.021,0,0,0.021
2158,0,0,1,0,0,0.000,0,0,0.000
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,1,0.025,0,0,0.025
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,5,0.067,0,0,0.067
2164,0,0,1,0,0,0.000,0,0,0.000
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,2,0.040,0,0,0.040
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,1,0.025,0,0,0.025
2171,0,0,1,0,0,0.000,0,0,0.000
2172,3,1,3,3,25,0.117,1,0,0.188
2173,1,0,2,0,4,0.056,0,0,0.056
2174,1,0,2,0,4,0.061,0,0,0.061
2175,1,0,2,0,2,0.031,0,0,0.031
2176,0,0,1,0,0,0.000,0,0,0.000
2177,0,0,1,0,0,0.000,0,0,0.000
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,3,0.050,0,0,0.050
2180,3,1,2,2,7,0.043,0,1,0.065
2181,1,0,2,0,2,0.040,0,0,0.040
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,2,0.036,0,0,0.036
2184,1,0,2,0,5,0.075,0,0,0.075
2185,1,0,2,0,0,0.015,0,0,0.015
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,6,0.094,0,0,0.094
2188,1,0,2,0,0,0.015,0,0,0.015
2189,3,1,3,4,33,0.156,1,0,0.188
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,1,0.025,0,0,0.025
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,1,0.021,0,0,0.021
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,5,0.067,0,0,0.067
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,2,0.036,0,0,0.036
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,5,0.071,0,0,0.071
2205,5,2,4,7,19,0.071,2,0,0.126
2206,1,0,2,0,9,0.126,0,0,0.126
2207,0,0,1,0,0,0.000,0,0,0.000
2208,18,8,11,27,114,0.104,7,1,0.486
2209,1,0,2,0,6,0.086,0,0,0.086
2210,1,0,2,0,1,0.029,0,0,0.029
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,4,0.065,0,0,0.065
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,1,0.029,0,0,0.029
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,22,0.304,0,0,0.304
2217,1,0,2,0,0,0.015,0,0,0.015
2218,3,1,2,2,2,0.019,0,1,0.036
2219,1,0,2,0,0,0.015,0,0,0.015
2220,4,1,4,4,21,0.088,0,1,0.190
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,5,0.071,0,0,0.071
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,9,0.117,0,0,0.117
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,0,0.010,0,0,0.010
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,3,0.046,0,0,0.046
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,5,0.067,0,0,0.067
2234,1,0,2,0,3,0.055,0,0,0.055
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,0,0.015,0,0,0.015
2243,3,1,3,4,11,0.072,1,0,0.101
2244,1,0,2,0,5,0.080,0,0,0.080
2245,1,0,2,0,1,0.025,0,0,0.025
2246,1,0,2,0,8,0.107,0,0,0.107
2247,1,0,2,0,1,0.029,0,0,0.029
2248,0,0,1,0,0,0.000,0,0,0.000
2249,5,2,4,9,20,0.078,2,0,0.115
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,7,0.101,0,0,0.101
2252,1,0,2,0,12,0.157,0,0,0.157
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,9,0.108,0,0,0.108
2256,1,0,2,0,16,0.207,0,0,0.207
2257,1,0,2,0,3,0.059,0,0,0.059
2258,1,0,2,0,14,0.174,0,0,0.174
2259,1,0,2,0,4,0.069,0,0,0.069
2260,1,0,2,0,10,0.132,0,0,0.132
2261,1,0,2,0,16,0.207,0,0,0.207
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,5,0.075,0,0,0.075
