 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,11,0.155,0,0,0.155
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,8,0.107,0,0,0.107
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,2,0.040,0,0,0.040
1715,1,0,2,0,0,0.015,0,0,0.015
1716,13,6,7,21,73,0.094,5,1,0.181
1717,1,0,2,0,2,0.040,0,0,0.040
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,6,0.077,0,0,0.077
1720,1,0,2,0,4,0.069,0,0,0.069
1721,1,0,2,0,3,0.046,0,0,0.046
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,7,0.092,0,0,0.092
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,7,0.083,0,0,0.083
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,11,0.164,0,0,0.164
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,3,0.050,0,0,0.050
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,6,2,5,12,28,0.088,1,1,0.153
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.025,0,0,0.025
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,5,0.067,0,0,0.067
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,7,0.092,0,0,0.092
1749,1,0,2,0,2,0.040,0,0,0.040
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,5,0.062,0,0,0.062
1753,16,7,9,25,165,0.156,6,0,0.569
1754,1,0,2,0,21,0.259,0,0,0.259
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,16,0.207,0,0,0.207
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,40,0.509,0,0,0.509
1761,1,0,2,0,1,0.021,0,0,0.021
1762,31,15,16,46,250,0.125,14,1,0.448
1763,1,0,2,0,5,0.075,0,0,0.075
1764,0,0,1,0,0,0.000,0,0,0.000
1765,3,1,3,3,28,0.138,1,0,0.243
1766,8,3,4,11,70,0.137,0,3,0.347
1767,1,0,2,0,2,0.044,0,0,0.044
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,3,0.042,0,0,0.042
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,1,0.029,0,0,0.029
1774,1,0,2,0,6,0.082,0,0,0.082
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,1,0.025,0,0,0.025
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,5,0.075,0,0,0.075
1779,1,0,2,0,3,0.050,0,0,0.050
1780,1,0,2,0,9,0.126,0,0,0.126
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,25,0.310,0,0,0.310
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,19,0.239,0,0,0.239
1789,0,0,1,0,0,0.000,0,0,0.000
1790,3,1,3,4,15,0.084,1,0,0.101
1791,1,0,2,0,11,0.151,0,0,0.151
1792,8,3,6,14,59,0.112,2,1,0.351
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,2,0.036,0,0,0.036
1796,1,0,2,0,9,0.117,0,0,0.117
1797,1,0,2,0,7,0.092,0,0,0.092
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,1,0.021,0,0,0.021
1801,3,1,2,2,27,0.117,0,1,0.272
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,18,0.245,0,0,0.245
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,8,0.120,0,0,0.120
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,3,0.055,0,0,0.055
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,10,0.132,0,0,0.132
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,8,0.115,0,0,0.115
1819,1,0,2,0,1,0.025,0,0,0.025
1820,3,1,3,4,23,0.118,1,0,0.243
1821,1,0,2,0,8,0.120,0,0,0.120
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,6,0.094,0,0,0.094
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,31,14,14,58,246,0.126,9,4,0.323
1830,29,14,15,53,208,0.115,13,1,0.389
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,3,0.055,0,0,0.055
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,12,0.174,0,0,0.174
1836,1,0,2,0,0,0.015,0,0,0.015
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.025,0,0,0.025
1843,3,1,2,5,6,0.053,0,1,0.089
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,14,0.191,0,0,0.191
1853,1,0,2,0,4,0.056,0,0,0.056
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,0,0.015,0,0,0.015
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,3,0.050,0,0,0.050
1860,1,0,2,0,4,0.061,0,0,0.061
1861,1,0,2,0,2,0.036,0,0,0.036
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,10,0.145,0,0,0.145
1865,21,10,12,35,279,0.184,10,0,0.637
1866,1,0,2,0,3,0.042,0,0,0.042
1867,1,0,2,0,7,0.105,0,0,0.105
1868,1,0,2,0,3,0.050,0,0,0.050
1869,42,21,19,70,390,0.139,19,2,0.701
1870,1,0,2,0,0,0.015,0,0,0.015
1871,6,3,3,6,23,0.063,3,0,0.094
1872,1,0,2,0,2,0.040,0,0,0.040
1873,3,1,3,3,16,0.087,1,0,0.153
1874,1,0,2,0,5,0.067,0,0,0.067
1875,1,0,2,0,3,0.050,0,0,0.050
1876,1,0,2,0,1,0.025,0,0,0.025
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,5,0.080,0,0,0.080
1879,1,0,2,0,3,0.050,0,0,0.050
1880,1,0,2,0,18,0.224,0,0,0.224
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,3,0.042,0,0,0.042
1883,5,2,4,4,29,0.090,2,0,0.207
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,2,0.031,0,0,0.031
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,7,0.096,0,0,0.096
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,10,0.140,0,0,0.140
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,10,0.140,0,0,0.140
1894,1,0,2,0,2,0.036,0,0,0.036
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,3,1,3,1,10,0.055,1,0,0.059
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,0,0.015,0,0,0.015
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,5,0.071,0,0,0.071
1902,1,0,2,0,7,0.096,0,0,0.096
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,3,0.042,0,0,0.042
1906,1,0,2,0,8,0.107,0,0,0.107
1907,1,0,2,0,20,0.271,0,0,0.271
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,12,0.157,0,0,0.157
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.021,0,0,0.021
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,2,0.036,0,0,0.036
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,5,0.075,0,0,0.075
1920,1,0,2,0,2,0.036,0,0,0.036
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,12,0.161,0,0,0.161
1924,1,0,2,0,0,0.015,0,0,0.015
1925,18,9,8,30,85,0.082,8,1,0.194
1926,1,0,2,0,1,0.025,0,0,0.025
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,1,0.029,0,0,0.029
1930,1,0,2,0,3,0.046,0,0,0.046
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,2,0.031,0,0,0.031
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,22,0.274,0,0,0.274
1935,3,1,3,1,11,0.059,1,0,0.075
1936,1,0,2,0,14,0.186,0,0,0.186
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,1,0.029,0,0,0.029
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,17,0.218,0,0,0.218
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,14,0.178,0,0,0.178
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,6,0.086,0,0,0.086
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,0,0,1,0,0,0.000,0,0,0.000
1949,3,1,3,4,88,0.385,1,0,0.854
1950,1,0,2,0,7,0.092,0,0,0.092
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,19,0.239,0,0,0.239
1953,1,0,2,0,6,0.086,0,0,0.086
1954,1,0,2,0,7,0.088,0,0,0.088
1955,1,0,2,0,18,0.228,0,0,0.228
1956,0,0,1,0,0,0.000,0,0,0.000
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,5,0.084,0,0,0.084
1959,1,0,2,0,7,0.083,0,0,0.083
1960,1,0,2,0,10,0.128,0,0,0.128
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,6,0.086,0,0,0.086
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,1,0.029,0,0,0.029
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,0,0.010,0,0,0.010
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,5,0.075,0,0,0.075
1974,1,0,2,0,0,0.015,0,0,0.015
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.029,0,0,0.029
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,2,0.044,0,0,0.044
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,7,0.096,0,0,0.096
1981,1,0,2,0,8,0.102,0,0,0.102
1982,41,21,17,60,364,0.130,19,2,0.551
1983,1,0,2,0,6,0.086,0,0,0.086
1984,1,0,2,0,20,0.249,0,0,0.249
1985,1,0,2,0,6,0.077,0,0,0.077
1986,1,0,2,0,1,0.029,0,0,0.029
1987,3,1,3,3,39,0.182,1,0,0.317
1988,1,0,2,0,6,0.086,0,0,0.086
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,6,0.086,0,0,0.086
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,4,0.061,0,0,0.061
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,7,0.105,0,0,0.105
1996,1,0,2,0,0,0.010,0,0,0.010
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,8,0.098,0,0,0.098
1999,1,0,2,0,6,0.099,0,0,0.099
2000,1,0,2,0,5,0.075,0,0,0.075
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,7,0.101,0,0,0.101
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,2,0.044,0,0,0.044
2006,1,0,2,0,3,0.042,0,0,0.042
2007,3,1,3,4,12,0.071,1,0,0.096
2008,0,0,1,0,0,0.000,0,0,0.000
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,7,0.101,0,0,0.101
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,2,0.036,0,0,0.036
2013,1,0,2,0,9,0.126,0,0,0.126
2014,0,0,1,0,0,0.000,0,0,0.000
2015,3,1,3,1,16,0.085,1,0,0.115
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,11,0.129,0,0,0.129
2018,1,0,2,0,1,0.021,0,0,0.021
2019,1,0,2,0,15,0.184,0,0,0.184
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,5,0.075,0,0,0.075
2022,1,0,2,0,6,0.090,0,0,0.090
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,4,0.061,0,0,0.061
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,30,0.383,0,0,0.383
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,17,0.231,0,0,0.231
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,0,0.010,0,0,0.010
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,1,0.025,0,0,0.025
2037,3,1,3,1,17,0.078,1,0,0.180
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,0,0.015,0,0,0.015
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.010,0,0,0.010
2044,3,1,3,4,13,0.080,1,0,0.186
2045,34,18,11,60,230,0.111,15,3,0.648
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,2,0.036,0,0,0.036
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,1,0.021,0,0,0.021
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,3,0.050,0,0,0.050
2054,1,0,2,0,5,0.071,0,0,0.071
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,14,0.169,0,0,0.169
2059,1,0,2,0,3,0.050,0,0,0.050
2060,1,0,2,0,31,0.402,0,0,0.402
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.015,0,0,0.015
2063,0,0,1,0,0,0.000,0,0,0.000
2064,9,4,6,6,61,0.096,4,0,0.207
2065,1,0,2,0,6,0.086,0,0,0.086
2066,1,0,2,0,5,0.075,0,0,0.075
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,3,0.055,0,0,0.055
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,2,0.036,0,0,0.036
2072,1,0,2,0,2,0.040,0,0,0.040
2073,1,0,2,0,10,0.132,0,0,0.132
2074,1,0,2,0,3,0.042,0,0,0.042
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,2,0.036,0,0,0.036
2077,1,0,2,0,3,0.046,0,0,0.046
2078,1,0,2,0,11,0.151,0,0,0.151
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,16,0.225,0,0,0.225
2081,1,0,2,0,1,0.021,0,0,0.021
2082,13,6,8,22,157,0.176,6,0,0.426
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,10,0.115,0,0,0.115
2085,1,0,2,0,2,0.036,0,0,0.036
2086,1,0,2,0,44,0.538,0,0,0.538
2087,1,0,2,0,3,0.042,0,0,0.042
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,10,0.140,0,0,0.140
2091,1,0,2,0,47,0.552,0,0,0.552
2092,1,0,2,0,2,0.036,0,0,0.036
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,2,0.036,0,0,0.036
2095,0,0,1,0,0,0.000,0,0,0.000
2096,7,3,5,11,19,0.057,3,0,0.077
2097,3,1,3,4,19,0.101,1,0,0.157
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,6,0.086,0,0,0.086
2100,3,1,3,3,56,0.255,1,0,0.299
2101,7,3,5,10,59,0.119,3,0,0.263
2102,11,5,7,16,61,0.090,5,0,0.262
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,2,0.036,0,0,0.036
2106,1,0,2,0,14,0.178,0,0,0.178
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,2,0.031,0,0,0.031
2109,1,0,2,0,8,0.115,0,0,0.115
2110,1,0,2,0,3,0.050,0,0,0.050
2111,1,0,2,0,8,0.111,0,0,0.111
2112,0,0,1,0,0,0.000,0,0,0.000
2113,0,0,1,0,0,0.000,0,0,0.000
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.010,0,0,0.010
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,7,0.092,0,0,0.092
2122,3,1,2,2,8,0.044,0,1,0.075
2123,1,0,2,0,2,0.036,0,0,0.036
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,7,0.096,0,0,0.096
2127,1,0,2,0,2,0.036,0,0,0.036
2128,1,0,2,0,12,0.148,0,0,0.148
2129,1,0,2,0,7,0.105,0,0,0.105
2130,1,0,2,0,4,0.061,0,0,0.061
2131,6,2,5,4,51,0.124,1,1,0.376
2132,1,0,2,0,13,0.180,0,0,0.180
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,3,0.046,0,0,0.046
2135,1,0,2,0,3,0.046,0,0,0.046
2136,1,0,2,0,0,0.010,0,0,0.010
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,8,0.102,0,0,0.102
2140,1,0,2,0,7,0.092,0,0,0.092
2141,3,1,3,3,16,0.089,1,0,0.166
2142,1,0,2,0,1,0.029,0,0,0.029
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,5,0.080,0,0,0.080
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,2,0.040,0,0,0.040
2147,1,0,2,0,5,0.071,0,0,0.071
2148,1,0,2,0,4,0.061,0,0,0.061
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,1,0.025,0,0,0.025
2151,7,3,5,11,25,0.067,3,0,0.174
2152,1,0,2,0,11,0.129,0,0,0.129
2153,1,0,2,0,0,0.010,0,0,0.010
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,2,0.040,0,0,0.040
2157,3,1,3,1,13,0.068,1,0,0.153
2158,1,0,2,0,2,0.036,0,0,0.036
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,9,0.121,0,0,0.121
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,3,1,3,1,11,0.054,1,0,0.062
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,6,0.077,0,0,0.077
2166,1,0,2,0,5,0.075,0,0,0.075
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,5,0.071,0,0,0.071
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,6,0.090,0,0,0.090
2171,1,0,2,0,29,0.343,0,0,0.343
2172,1,0,2,0,8,0.107,0,0,0.107
2173,1,0,2,0,27,0.343,0,0,0.343
2174,1,0,2,0,4,0.065,0,0,0.065
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,4,0.056,0,0,0.056
2178,3,1,3,3,5,0.036,1,0,0.062
2179,1,0,2,0,0,0.010,0,0,0.010
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,3,0.046,0,0,0.046
2182,1,0,2,0,1,0.021,0,0,0.021
2183,3,1,3,4,9,0.057,1,0,0.117
2184,1,0,2,0,7,0.092,0,0,0.092
2185,1,0,2,0,40,0.518,0,0,0.518
2186,1,0,2,0,8,0.111,0,0,0.111
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,9,0.130,0,0,0.130
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,16,0.225,0,0,0.225
2192,0,0,1,0,0,0.000,0,0,0.000
2193,15,7,9,17,118,0.115,7,0,0.371
2194,1,0,2,0,3,0.046,0,0,0.046
2195,1,0,2,0,1,0.025,0,0,0.025
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,2,0.040,0,0,0.040
2199,1,0,2,0,3,0.050,0,0,0.050
2200,1,0,2,0,3,0.046,0,0,0.046
2201,1,0,2,0,3,0.050,0,0,0.050
2202,1,0,2,0,1,0.021,0,0,0.021
2203,1,0,2,0,0,0.015,0,0,0.015
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,2,0.040,0,0,0.040
2206,1,0,2,0,4,0.065,0,0,0.065
2207,1,0,2,0,25,0.348,0,0,0.348
2208,20,9,11,34,162,0.129,7,2,0.321
2209,13,6,7,18,158,0.170,5,1,0.475
2210,1,0,2,0,7,0.105,0,0,0.105
2211,1,0,2,0,2,0.036,0,0,0.036
2212,1,0,2,0,3,0.055,0,0,0.055
2213,3,1,1,3,5,0.032,0,0,0.052
2214,7,3,5,6,83,0.166,3,0,0.419
2215,3,1,3,4,19,0.099,1,0,0.207
2216,1,0,2,0,14,0.178,0,0,0.178
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,6,0.082,0,0,0.082
2220,1,0,2,0,3,0.050,0,0,0.050
2221,0,0,1,0,0,0.000,0,0,0.000
2222,9,4,6,10,113,0.180,4,0,0.642
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,6,0.082,0,0,0.082
2227,1,0,2,0,8,0.107,0,0,0.107
2228,1,0,2,0,1,0.025,0,0,0.025
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,2,0.031,0,0,0.031
2231,1,0,2,0,4,0.069,0,0,0.069
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,12,0.153,0,0,0.153
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,7,0.083,0,0,0.083
2236,1,0,2,0,16,0.225,0,0,0.225
2237,3,1,3,4,32,0.146,1,0,0.276
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,2,0.036,0,0,0.036
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,2,0.036,0,0,0.036
2242,1,0,2,0,0,0.010,0,0,0.010
2243,35,18,15,60,435,0.176,17,1,0.396
2244,1,0,2,0,0,0.010,0,0,0.010
2245,9,4,6,8,39,0.074,4,0,0.174
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,2,0.040,0,0,0.040
2248,1,0,2,0,11,0.138,0,0,0.138
2249,1,0,2,0,0,0.015,0,0,0.015
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,13,0.172,0,0,0.172
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,17,0.209,0,0,0.209
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,12,0.161,0,0,0.161
2257,1,0,2,0,3,0.046,0,0,0.046
2258,1,0,2,0,1,0.021,0,0,0.021
2259,1,0,2,0,5,0.067,0,0,0.067
2260,1,0,2,0,4,0.065,0,0,0.065
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,0,0.010,0,0,0.010
2263,5,2,4,7,9,0.047,2,0,0.101
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,2,0.036,0,0,0.036
