 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,1,0.021,0,0,0.021
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,16,0.216,0,0,0.216
2272,1,0,2,0,9,0.117,0,0,0.117
2273,3,1,3,3,16,0.084,1,0,0.117
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,1,0.021,0,0,0.021
2276,3,1,3,3,33,0.158,1,0,0.398
2277,0,0,1,0,0,0.000,0,0,0.000
2278,11,5,6,14,84,0.115,4,1,0.222
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,1,0.025,0,0,0.025
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,3,0.050,0,0,0.050
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,8,0.115,0,0,0.115
2286,1,0,2,0,2,0.036,0,0,0.036
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,3,0.050,0,0,0.050
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,0,0.010,0,0,0.010
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,2,0.040,0,0,0.040
2296,1,0,2,0,1,0.025,0,0,0.025
2297,1,0,2,0,3,0.055,0,0,0.055
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,3,0.055,0,0,0.055
2300,1,0,2,0,1,0.021,0,0,0.021
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,1,0.029,0,0,0.029
2304,0,0,1,0,0,0.000,0,0,0.000
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,10,0.132,0,0,0.132
2307,1,0,2,0,3,0.055,0,0,0.055
2308,1,0,2,0,0,0.010,0,0,0.010
2309,8,4,4,11,17,0.051,4,0,0.094
2310,1,0,2,0,0,0.010,0,0,0.010
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,2,0.044,0,0,0.044
2313,1,0,2,0,1,0.021,0,0,0.021
2314,1,0,2,0,0,0.010,0,0,0.010
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,12,0.153,0,0,0.153
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,5,0.075,0,0,0.075
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,1,0.025,0,0,0.025
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,1,0.025,0,0,0.025
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,3,0.046,0,0,0.046
2326,1,0,2,0,0,0.015,0,0,0.015
2327,1,0,2,0,0,0.010,0,0,0.010
2328,3,1,3,4,6,0.045,1,0,0.083
2329,6,3,3,6,41,0.101,3,0,0.147
2330,1,0,2,0,8,0.102,0,0,0.102
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,3,0.050,0,0,0.050
2335,0,0,1,0,0,0.000,0,0,0.000
2336,0,0,1,0,0,0.000,0,0,0.000
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,4,0.056,0,0,0.056
2340,1,0,2,0,3,0.055,0,0,0.055
2341,1,0,2,0,4,0.056,0,0,0.056
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,4,0.056,0,0,0.056
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,1,0.029,0,0,0.029
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,6,0.094,0,0,0.094
2348,1,0,2,0,0,0.015,0,0,0.015
2349,5,2,4,7,36,0.111,2,0,0.314
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,6,0.086,0,0,0.086
2353,1,0,2,0,1,0.025,0,0,0.025
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,3,0.046,0,0,0.046
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,3,0.046,0,0,0.046
2358,5,2,4,2,22,0.073,2,0,0.147
2359,10,4,7,15,36,0.072,3,1,0.138
2360,1,0,2,0,1,0.021,0,0,0.021
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,3,0.050,0,0,0.050
2363,7,3,5,11,71,0.146,3,0,0.350
2364,2,1,2,8,3,0.056,0,0,0.057
2365,1,0,2,0,3,0.042,0,0,0.042
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,4,0.061,0,0,0.061
2368,1,0,2,0,2,0.036,0,0,0.036
2369,1,0,2,0,4,0.056,0,0,0.056
2370,0,0,1,0,0,0.000,0,0,0.000
2371,0,0,1,0,0,0.000,0,0,0.000
2372,9,4,6,14,27,0.060,4,0,0.113
2373,3,1,3,3,3,0.031,1,0,0.036
2374,3,1,3,4,10,0.066,1,0,0.130
2375,1,0,2,0,1,0.025,0,0,0.025
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,14,0.195,0,0,0.195
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,3,0.050,0,0,0.050
2381,3,1,3,4,40,0.185,1,0,0.314
2382,1,0,2,0,4,0.074,0,0,0.074
2383,1,0,2,0,2,0.036,0,0,0.036
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,2,0.036,0,0,0.036
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,4,0.061,0,0,0.061
2388,1,0,2,0,0,0.015,0,0,0.015
2389,1,0,2,0,0,0.010,0,0,0.010
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,3,0.050,0,0,0.050
2392,1,0,2,0,0,0.015,0,0,0.015
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,5,0.071,0,0,0.071
2399,3,1,2,2,1,0.015,0,1,0.025
2400,1,0,2,0,3,0.050,0,0,0.050
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,3,0.055,0,0,0.055
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,0,0.010,0,0,0.010
2405,3,1,3,4,22,0.116,1,0,0.161
2406,1,0,2,0,1,0.025,0,0,0.025
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,0,0.015,0,0,0.015
2410,3,1,3,3,17,0.088,1,0,0.157
2411,3,1,3,3,30,0.146,1,0,0.197
2412,1,0,2,0,1,0.021,0,0,0.021
2413,3,1,3,1,4,0.034,1,0,0.055
2414,1,0,2,0,3,0.042,0,0,0.042
2415,1,0,2,0,1,0.029,0,0,0.029
2416,1,0,2,0,4,0.061,0,0,0.061
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,1,0.025,0,0,0.025
2419,3,1,3,1,7,0.042,1,0,0.065
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,2,0.036,0,0,0.036
2425,1,0,2,0,1,0.025,0,0,0.025
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,5,0.080,0,0,0.080
2428,1,0,2,0,0,0.015,0,0,0.015
2429,1,0,2,0,17,0.196,0,0,0.196
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,0,0.015,0,0,0.015
2432,7,3,5,12,38,0.096,3,0,0.226
2433,1,0,2,0,0,0.010,0,0,0.010
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,1,0.025,0,0,0.025
2436,1,0,2,0,2,0.040,0,0,0.040
2437,1,0,2,0,6,0.094,0,0,0.094
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,3,0.050,0,0,0.050
2441,1,0,2,0,0,0.010,0,0,0.010
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,2,0.036,0,0,0.036
2444,3,1,3,3,7,0.045,1,0,0.088
2445,1,0,2,0,3,0.046,0,0,0.046
2446,1,0,2,0,2,0.036,0,0,0.036
2447,1,0,2,0,6,0.073,0,0,0.073
2448,1,0,2,0,1,0.025,0,0,0.025
2449,1,0,2,0,2,0.031,0,0,0.031
2450,1,0,2,0,2,0.031,0,0,0.031
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,1,0.025,0,0,0.025
2453,1,0,2,0,2,0.040,0,0,0.040
2454,1,0,2,0,2,0.036,0,0,0.036
2455,1,0,2,0,2,0.040,0,0,0.040
2456,0,0,1,0,0,0.000,0,0,0.000
2457,0,0,1,0,0,0.000,0,0,0.000
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,0,0.010,0,0,0.010
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,2,0.036,0,0,0.036
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,3,0.050,0,0,0.050
2464,1,0,2,0,4,0.061,0,0,0.061
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,1,0.021,0,0,0.021
2468,1,0,2,0,24,0.329,0,0,0.329
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,1,0.021,0,0,0.021
2471,1,0,2,0,6,0.077,0,0,0.077
2472,3,1,3,3,7,0.045,1,0,0.061
2473,1,0,2,0,5,0.075,0,0,0.075
2474,1,0,2,0,2,0.040,0,0,0.040
2475,1,0,2,0,5,0.080,0,0,0.080
2476,1,0,2,0,6,0.090,0,0,0.090
2477,1,0,2,0,2,0.036,0,0,0.036
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,2,0.036,0,0,0.036
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,1,0.025,0,0,0.025
2482,1,0,2,0,1,0.021,0,0,0.021
2483,1,0,2,0,31,0.376,0,0,0.376
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,1,0.021,0,0,0.021
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,4,0.061,0,0,0.061
2489,1,0,2,0,0,0.015,0,0,0.015
2490,1,0,2,0,1,0.021,0,0,0.021
2491,1,0,2,0,0,0.015,0,0,0.015
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,3,0.046,0,0,0.046
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,3,0.055,0,0,0.055
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,3,0.055,0,0,0.055
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,1,0.021,0,0,0.021
2500,1,0,2,0,9,0.121,0,0,0.121
2501,1,0,2,0,2,0.036,0,0,0.036
2502,1,0,2,0,9,0.113,0,0,0.113
2503,1,0,2,0,3,0.050,0,0,0.050
2504,1,0,2,0,0,0.010,0,0,0.010
2505,0,0,1,0,0,0.000,0,0,0.000
2506,3,1,3,4,15,0.085,1,0,0.136
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,1,0.025,0,0,0.025
2509,13,6,7,24,130,0.151,5,1,0.428
2510,1,0,2,0,4,0.069,0,0,0.069
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,8,0.102,0,0,0.102
2513,1,0,2,0,9,0.121,0,0,0.121
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,6,0.077,0,0,0.077
2516,1,0,2,0,6,0.090,0,0,0.090
2517,1,0,2,0,5,0.062,0,0,0.062
2518,1,0,2,0,15,0.193,0,0,0.193
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,3,0.050,0,0,0.050
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,4,0.056,0,0,0.056
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,2,0.040,0,0,0.040
2526,1,0,2,0,0,0.015,0,0,0.015
2527,1,0,2,0,1,0.021,0,0,0.021
2528,1,0,2,0,6,0.090,0,0,0.090
2529,1,0,2,0,0,0.010,0,0,0.010
2530,5,2,3,5,17,0.057,1,1,0.107
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,15,0.197,0,0,0.197
2533,1,0,2,0,1,0.025,0,0,0.025
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,2,0.036,0,0,0.036
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,5,0.062,0,0,0.062
2538,3,1,3,4,4,0.039,1,0,0.050
2539,1,0,2,0,0,0.010,0,0,0.010
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,2,0.040,0,0,0.040
2542,1,0,2,0,4,0.061,0,0,0.061
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,9,0.117,0,0,0.117
2545,1,0,2,0,33,0.402,0,0,0.402
2546,1,0,2,0,1,0.029,0,0,0.029
2547,1,0,2,0,0,0.010,0,0,0.010
2548,0,0,1,0,0,0.000,0,0,0.000
2549,3,1,3,3,37,0.166,1,0,0.345
2550,1,0,2,0,11,0.134,0,0,0.134
2551,1,0,2,0,1,0.025,0,0,0.025
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,5,0.071,0,0,0.071
2555,1,0,2,0,2,0.036,0,0,0.036
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,1,0.025,0,0,0.025
2559,1,0,2,0,17,0.200,0,0,0.200
2560,1,0,2,0,0,0.010,0,0,0.010
2561,15,7,8,17,103,0.102,6,1,0.364
2562,0,0,1,0,0,0.000,0,0,0.000
2563,3,1,3,3,1,0.024,1,0,0.025
2564,1,0,2,0,9,0.117,0,0,0.117
2565,1,0,2,0,1,0.025,0,0,0.025
2566,1,0,2,0,1,0.029,0,0,0.029
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,0,0.010,0,0,0.010
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,0,0.015,0,0,0.015
2573,1,0,2,0,1,0.025,0,0,0.025
2574,1,0,2,0,13,0.154,0,0,0.154
2575,0,0,1,0,0,0.000,0,0,0.000
2576,3,1,3,4,17,0.095,1,0,0.231
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,4,0.056,0,0,0.056
2579,1,0,2,0,13,0.167,0,0,0.167
2580,1,0,2,0,1,0.025,0,0,0.025
2581,1,0,2,0,6,0.082,0,0,0.082
2582,1,0,2,0,1,0.021,0,0,0.021
2583,1,0,2,0,0,0.010,0,0,0.010
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.015,0,0,0.015
2587,1,0,2,0,1,0.025,0,0,0.025
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,4,0.061,0,0,0.061
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,1,0.029,0,0,0.029
2592,1,0,2,0,5,0.075,0,0,0.075
2593,1,0,2,0,7,0.101,0,0,0.101
2594,1,0,2,0,3,0.046,0,0,0.046
2595,1,0,2,0,2,0.036,0,0,0.036
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,2,0.031,0,0,0.031
2598,1,0,2,0,1,0.025,0,0,0.025
2599,3,1,3,1,2,0.034,1,0,0.044
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,2,0.031,0,0,0.031
2602,1,0,2,0,2,0.036,0,0,0.036
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,19,0.226,0,0,0.226
2606,1,0,2,0,10,0.128,0,0,0.128
2607,1,0,2,0,1,0.025,0,0,0.025
2608,3,1,3,3,2,0.027,1,0,0.036
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,1,0.025,0,0,0.025
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,40,0.492,0,0,0.492
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,6,0.077,0,0,0.077
2617,1,0,2,0,4,0.056,0,0,0.056
2618,1,0,2,0,12,0.157,0,0,0.157
2619,1,0,2,0,3,0.046,0,0,0.046
2620,1,0,2,0,2,0.036,0,0,0.036
2621,1,0,2,0,4,0.069,0,0,0.069
2622,3,1,3,4,7,0.049,1,0,0.052
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,13,0.172,0,0,0.172
2625,3,1,3,4,6,0.049,1,0,0.101
2626,0,0,1,0,0,0.000,0,0,0.000
2627,0,0,1,0,0,0.000,0,0,0.000
2628,3,1,2,2,1,0.015,0,1,0.025
2629,1,0,2,0,0,0.010,0,0,0.010
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,5,0.067,0,0,0.067
2632,1,0,2,0,4,0.052,0,0,0.052
2633,1,0,2,0,2,0.036,0,0,0.036
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,10,0.140,0,0,0.140
2636,1,0,2,0,3,0.046,0,0,0.046
2637,0,0,1,0,0,0.000,0,0,0.000
2638,0,0,1,0,0,0.000,0,0,0.000
2639,17,9,6,27,105,0.099,8,1,0.218
2640,1,0,2,0,9,0.121,0,0,0.121
2641,1,0,2,0,0,0.015,0,0,0.015
2642,5,2,3,5,11,0.045,1,1,0.130
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,0,0.010,0,0,0.010
2645,1,0,2,0,2,0.040,0,0,0.040
2646,1,0,2,0,0,0.015,0,0,0.015
2647,1,0,2,0,4,0.052,0,0,0.052
2648,1,0,2,0,4,0.065,0,0,0.065
2649,7,3,5,9,16,0.051,3,0,0.130
2650,0,0,1,0,0,0.000,0,0,0.000
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,0,0.015,0,0,0.015
2653,0,0,1,0,0,0.000,0,0,0.000
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,1,0.021,0,0,0.021
2656,1,0,2,0,0,0.015,0,0,0.015
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,5,0.075,0,0,0.075
2659,4,1,3,2,14,0.060,0,0,0.105
2660,1,0,2,0,7,0.105,0,0,0.105
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,4,0.056,0,0,0.056
2663,0,0,1,0,0,0.000,0,0,0.000
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,1,0.021,0,0,0.021
2666,1,0,2,0,10,0.136,0,0,0.136
2667,1,0,2,0,1,0.021,0,0,0.021
2668,4,1,4,7,23,0.101,0,1,0.151
2669,1,0,2,0,11,0.151,0,0,0.151
2670,1,0,2,0,0,0.015,0,0,0.015
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,10,0.136,0,0,0.136
2673,9,4,6,15,78,0.130,4,0,0.257
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,0,0.015,0,0,0.015
2676,1,0,2,0,1,0.025,0,0,0.025
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,8,0.102,0,0,0.102
2679,1,0,2,0,0,0.010,0,0,0.010
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,0,0.015,0,0,0.015
2682,1,0,2,0,4,0.061,0,0,0.061
2683,0,0,1,0,0,0.000,0,0,0.000
2684,3,1,3,4,8,0.056,1,0,0.082
2685,1,0,2,0,9,0.126,0,0,0.126
2686,1,0,2,0,0,0.010,0,0,0.010
2687,3,1,3,4,13,0.075,1,0,0.096
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,23,0.289,0,0,0.289
2691,1,0,2,0,1,0.021,0,0,0.021
2692,5,2,4,7,47,0.139,2,0,0.256
2693,10,4,7,14,65,0.107,3,1,0.279
2694,1,0,2,0,1,0.025,0,0,0.025
2695,1,0,2,0,8,0.115,0,0,0.115
2696,1,0,2,0,1,0.021,0,0,0.021
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,14,0.204,0,0,0.204
2699,1,0,2,0,0,0.015,0,0,0.015
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,0,0.015,0,0,0.015
2702,1,0,2,0,2,0.031,0,0,0.031
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,2,0.040,0,0,0.040
2705,1,0,2,0,24,0.312,0,0,0.312
2706,1,0,2,0,1,0.021,0,0,0.021
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,10,0.119,0,0,0.119
2709,1,0,2,0,5,0.071,0,0,0.071
2710,1,0,2,0,4,0.065,0,0,0.065
2711,1,0,2,0,0,0.015,0,0,0.015
2712,1,0,2,0,1,0.025,0,0,0.025
2713,1,0,2,0,0,0.010,0,0,0.010
2714,1,0,2,0,3,0.050,0,0,0.050
2715,1,0,2,0,1,0.025,0,0,0.025
2716,1,0,2,0,3,0.050,0,0,0.050
2717,1,0,2,0,1,0.025,0,0,0.025
2718,3,1,3,1,16,0.088,1,0,0.185
2719,0,0,1,0,0,0.000,0,0,0.000
2720,1,0,2,0,0,0.015,0,0,0.015
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,1,0.025,0,0,0.025
2723,1,0,2,0,0,0.015,0,0,0.015
2724,1,0,2,0,0,0.015,0,0,0.015
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,6,0.077,0,0,0.077
2727,1,0,2,0,9,0.113,0,0,0.113
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,1,0.021,0,0,0.021
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,2,0.040,0,0,0.040
2734,1,0,2,0,0,0.010,0,0,0.010
2735,0,0,1,0,0,0.000,0,0,0.000
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,1,0.025,0,0,0.025
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,4,0.061,0,0,0.061
2740,1,0,2,0,1,0.021,0,0,0.021
2741,1,0,2,0,2,0.036,0,0,0.036
2742,1,0,2,0,2,0.031,0,0,0.031
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,2,0.036,0,0,0.036
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,4,0.052,0,0,0.052
2747,1,0,2,0,11,0.164,0,0,0.164
2748,1,0,2,0,6,0.086,0,0,0.086
2749,1,0,2,0,1,0.021,0,0,0.021
2750,1,0,2,0,4,0.052,0,0,0.052
2751,1,0,2,0,0,0.010,0,0,0.010
2752,0,0,1,0,0,0.000,0,0,0.000
2753,1,0,2,0,1,0.025,0,0,0.025
2754,1,0,2,0,0,0.010,0,0,0.010
2755,1,0,2,0,0,0.010,0,0,0.010
2756,1,0,2,0,1,0.025,0,0,0.025
2757,1,0,2,0,2,0.036,0,0,0.036
2758,1,0,2,0,1,0.025,0,0,0.025
2759,1,0,2,0,3,0.050,0,0,0.050
2760,1,0,2,0,0,0.015,0,0,0.015
2761,1,0,2,0,0,0.010,0,0,0.010
2762,1,0,2,0,0,0.015,0,0,0.015
2763,1,0,2,0,2,0.036,0,0,0.036
2764,1,0,2,0,2,0.036,0,0,0.036
2765,1,0,2,0,0,0.010,0,0,0.010
2766,0,0,1,0,0,0.000,0,0,0.000
2767,3,1,2,2,8,0.044,0,1,0.082
2768,1,0,2,0,2,0.040,0,0,0.040
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,2,0.031,0,0,0.031
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,3,0.046,0,0,0.046
2773,1,0,2,0,2,0.031,0,0,0.031
2774,1,0,2,0,0,0.010,0,0,0.010
2775,1,0,2,0,9,0.113,0,0,0.113
2776,1,0,2,0,0,0.010,0,0,0.010
2777,1,0,2,0,1,0.021,0,0,0.021
2778,1,0,2,0,3,0.046,0,0,0.046
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,0,0.015,0,0,0.015
2781,3,1,3,3,25,0.119,1,0,0.209
2782,1,0,2,0,1,0.025,0,0,0.025
2783,1,0,2,0,1,0.025,0,0,0.025
2784,1,0,2,0,1,0.025,0,0,0.025
2785,1,0,2,0,6,0.094,0,0,0.094
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,5,0.071,0,0,0.071
2788,1,0,2,0,0,0.015,0,0,0.015
2789,1,0,2,0,12,0.153,0,0,0.153
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,0,0.015,0,0,0.015
2792,1,0,2,0,2,0.036,0,0,0.036
2793,0,0,1,0,0,0.000,0,0,0.000
2794,1,0,2,0,8,0.111,0,0,0.111
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,2,0.036,0,0,0.036
2797,1,0,2,0,10,0.132,0,0,0.132
2798,1,0,2,0,2,0.040,0,0,0.040
2799,1,0,2,0,1,0.025,0,0,0.025
2800,1,0,2,0,10,0.132,0,0,0.132
2801,1,0,2,0,1,0.025,0,0,0.025
2802,1,0,2,0,7,0.088,0,0,0.088
2803,1,0,2,0,11,0.138,0,0,0.138
2804,5,2,4,6,16,0.060,2,0,0.115
2805,3,1,3,4,7,0.052,1,0,0.080
2806,1,0,2,0,2,0.040,0,0,0.040
2807,1,0,2,0,4,0.065,0,0,0.065
2808,1,0,2,0,0,0.015,0,0,0.015
2809,1,0,2,0,4,0.056,0,0,0.056
2810,1,0,2,0,27,0.326,0,0,0.326
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,4,0.056,0,0,0.056
2813,3,1,3,3,7,0.053,1,0,0.084
2814,1,0,2,0,2,0.036,0,0,0.036
2815,1,0,2,0,2,0.031,0,0,0.031
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,0,0.010,0,0,0.010
2818,1,0,2,0,0,0.015,0,0,0.015
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,0,0.015,0,0,0.015
2821,1,0,2,0,1,0.025,0,0,0.025
2822,1,0,2,0,6,0.082,0,0,0.082
