 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,17,8,9,29,143,0.131,7,1,0.360
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,4,0.065,0,0,0.065
1713,1,0,2,0,1,0.029,0,0,0.029
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,3,0.046,0,0,0.046
1718,1,0,2,0,19,0.247,0,0,0.247
1719,9,4,6,11,61,0.103,4,0,0.264
1720,1,0,2,0,2,0.040,0,0,0.040
1721,1,0,2,0,3,0.050,0,0,0.050
1722,7,3,5,6,42,0.089,3,0,0.126
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,1,0.025,0,0,0.025
1726,3,1,3,1,18,0.084,1,0,0.172
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,6,0.077,0,0,0.077
1731,1,0,2,0,9,0.117,0,0,0.117
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,4,0.065,0,0,0.065
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,2,0.031,0,0,0.031
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,1,0.029,0,0,0.029
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,2,0.044,0,0,0.044
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,5,0.071,0,0,0.071
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.021,0,0,0.021
1751,3,1,3,3,10,0.059,1,0,0.111
1752,1,0,2,0,4,0.065,0,0,0.065
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,5,0.067,0,0,0.067
1757,13,6,8,18,255,0.265,6,0,0.830
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,1,0.021,0,0,0.021
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,0,0.015,0,0,0.015
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,3,0.050,0,0,0.050
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,13,0.185,0,0,0.185
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,1,0.021,0,0,0.021
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,2,0.040,0,0,0.040
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,7,0.092,0,0,0.092
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,4,0.065,0,0,0.065
1781,3,1,3,3,13,0.073,1,0,0.121
1782,1,0,2,0,3,0.050,0,0,0.050
1783,1,0,2,0,2,0.036,0,0,0.036
1784,3,1,3,4,16,0.089,1,0,0.121
1785,1,0,2,0,7,0.101,0,0,0.101
1786,1,0,2,0,8,0.098,0,0,0.098
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,7,0.092,0,0,0.092
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,10,0.132,0,0,0.132
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,6,0.077,0,0,0.077
1793,1,0,2,0,8,0.102,0,0,0.102
1794,1,0,2,0,4,0.061,0,0,0.061
1795,1,0,2,0,18,0.232,0,0,0.232
1796,48,23,20,83,316,0.109,16,7,0.415
1797,1,0,2,0,2,0.031,0,0,0.031
1798,1,0,2,0,1,0.029,0,0,0.029
1799,1,0,2,0,4,0.056,0,0,0.056
1800,1,0,2,0,2,0.036,0,0,0.036
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,1,0.029,0,0,0.029
1804,4,1,4,5,56,0.198,0,1,0.384
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,4,0.069,0,0,0.069
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,1,0.025,0,0,0.025
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,21,0.264,0,0,0.264
1816,1,0,2,0,1,0.025,0,0,0.025
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,1,0.029,0,0,0.029
1823,1,0,2,0,1,0.021,0,0,0.021
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.015,0,0,0.015
1826,3,1,3,1,11,0.057,1,0,0.086
1827,1,0,2,0,1,0.025,0,0,0.025
1828,0,0,1,0,0,0.000,0,0,0.000
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,4,0.061,0,0,0.061
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,2,0.031,0,0,0.031
1834,0,0,1,0,0,0.000,0,0,0.000
1835,27,14,11,52,271,0.148,13,1,0.445
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.025,0,0,0.025
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,2,0.036,0,0,0.036
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,4,0.056,0,0,0.056
1842,1,0,2,0,2,0.040,0,0,0.040
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,4,0.061,0,0,0.061
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,1,0.021,0,0,0.021
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,11,0.147,0,0,0.147
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,6,0.090,0,0,0.090
1853,1,0,2,0,2,0.040,0,0,0.040
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.015,0,0,0.015
1861,0,0,1,0,0,0.000,0,0,0.000
1862,19,9,10,31,133,0.111,8,1,0.193
1863,0,0,1,0,0,0.000,0,0,0.000
1864,3,1,3,3,13,0.077,1,0,0.130
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,3,0.050,0,0,0.050
1867,1,0,2,0,3,0.050,0,0,0.050
1868,1,0,2,0,8,0.098,0,0,0.098
1869,1,0,2,0,7,0.101,0,0,0.101
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,3,0.042,0,0,0.042
1873,1,0,2,0,3,0.055,0,0,0.055
1874,1,0,2,0,3,0.050,0,0,0.050
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,4,0.061,0,0,0.061
1878,1,0,2,0,9,0.121,0,0,0.121
1879,1,0,2,0,2,0.040,0,0,0.040
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,2,0.031,0,0,0.031
1882,1,0,2,0,0,0.010,0,0,0.010
1883,11,5,7,14,90,0.122,5,0,0.308
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,2,0.031,0,0,0.031
1888,3,1,3,1,2,0.025,1,0,0.025
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,2,0.044,0,0,0.044
1894,3,1,3,3,17,0.089,1,0,0.130
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,0,0.015,0,0,0.015
1897,0,0,1,0,0,0.000,0,0,0.000
1898,7,3,5,11,30,0.075,3,0,0.207
1899,5,2,4,8,33,0.112,2,0,0.266
1900,1,0,2,0,6,0.086,0,0,0.086
1901,1,0,2,0,8,0.102,0,0,0.102
1902,1,0,2,0,2,0.036,0,0,0.036
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,2,0.036,0,0,0.036
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,9,0.117,0,0,0.117
1909,1,0,2,0,2,0.040,0,0,0.040
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,2,0.036,0,0,0.036
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,13,0.163,0,0,0.163
1916,1,0,2,0,0,0.015,0,0,0.015
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,2,0.040,0,0,0.040
1919,14,6,9,22,56,0.079,5,1,0.264
1920,3,1,3,1,10,0.056,1,0,0.082
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,4,0.061,0,0,0.061
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,3,0.050,0,0,0.050
1926,1,0,2,0,5,0.080,0,0,0.080
1927,1,0,2,0,3,0.050,0,0,0.050
1928,1,0,2,0,18,0.228,0,0,0.228
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,8,0.102,0,0,0.102
1931,1,0,2,0,2,0.036,0,0,0.036
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,4,0.061,0,0,0.061
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,1,0.025,0,0,0.025
1939,0,0,1,0,0,0.000,0,0,0.000
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,2,0.036,0,0,0.036
1942,1,0,2,0,4,0.065,0,0,0.065
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,0,0.010,0,0,0.010
1946,80,39,31,140,589,0.119,31,5,0.437
1947,3,1,3,1,9,0.053,1,0,0.065
1948,1,0,2,0,0,0.010,0,0,0.010
1949,3,1,3,4,16,0.091,1,0,0.176
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,4,0.065,0,0,0.065
1953,1,0,2,0,3,0.046,0,0,0.046
1954,1,0,2,0,3,0.055,0,0,0.055
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,2,0.031,0,0,0.031
1957,3,1,3,3,22,0.117,1,0,0.245
1958,1,0,2,0,3,0.050,0,0,0.050
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,1,0.029,0,0,0.029
1962,1,0,2,0,0,0.010,0,0,0.010
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,6,0.082,0,0,0.082
1965,1,0,2,0,10,0.132,0,0,0.132
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,2,0.040,0,0,0.040
1968,1,0,2,0,1,0.029,0,0,0.029
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,2,0.036,0,0,0.036
1971,1,0,2,0,4,0.061,0,0,0.061
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,4,0.065,0,0,0.065
1975,1,0,2,0,4,0.056,0,0,0.056
1976,1,0,2,0,12,0.148,0,0,0.148
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,2,0.040,0,0,0.040
1980,1,0,2,0,27,0.343,0,0,0.343
1981,4,2,2,8,51,0.185,2,0,0.389
1982,1,0,2,0,5,0.080,0,0,0.080
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,6,0.082,0,0,0.082
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,0,0.010,0,0,0.010
1990,5,2,4,4,49,0.141,2,0,0.251
1991,1,0,2,0,5,0.071,0,0,0.071
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,4,0.069,0,0,0.069
1994,1,0,2,0,5,0.080,0,0,0.080
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,2,0.040,0,0,0.040
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,5,0.067,0,0,0.067
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,2,0.036,0,0,0.036
2002,1,0,2,0,2,0.040,0,0,0.040
2003,1,0,2,0,6,0.090,0,0,0.090
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,25,0.318,0,0,0.318
2006,1,0,2,0,13,0.154,0,0,0.154
2007,1,0,2,0,4,0.065,0,0,0.065
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,2,0.040,0,0,0.040
2010,1,0,2,0,4,0.056,0,0,0.056
2011,1,0,2,0,0,0.010,0,0,0.010
2012,17,8,9,28,146,0.131,7,1,0.400
2013,1,0,2,0,4,0.061,0,0,0.061
2014,3,1,3,4,38,0.179,1,0,0.270
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,1,0.025,0,0,0.025
2022,7,3,5,10,44,0.101,3,0,0.216
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,3,0.050,0,0,0.050
2025,1,0,2,0,0,0.015,0,0,0.015
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,2,0.040,0,0,0.040
2029,1,0,2,0,6,0.086,0,0,0.086
2030,1,0,2,0,3,0.046,0,0,0.046
2031,1,0,2,0,0,0.015,0,0,0.015
2032,0,0,1,0,0,0.000,0,0,0.000
2033,9,4,6,13,35,0.069,4,0,0.136
2034,3,1,3,3,24,0.114,1,0,0.209
2035,1,0,2,0,5,0.062,0,0,0.062
2036,1,0,2,0,5,0.075,0,0,0.075
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,1,0.021,0,0,0.021
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,2,0.031,0,0,0.031
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,2,0.040,0,0,0.040
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,3,0.050,0,0,0.050
2047,3,1,3,4,3,0.034,1,0,0.050
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,3,0.042,0,0,0.042
2050,1,0,2,0,9,0.130,0,0,0.130
2051,1,0,2,0,6,0.077,0,0,0.077
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,5,0.075,0,0,0.075
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,2,0.044,0,0,0.044
2057,1,0,2,0,14,0.191,0,0,0.191
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,2,0.036,0,0,0.036
2060,0,0,1,0,0,0.000,0,0,0.000
2061,3,1,3,3,35,0.165,1,0,0.188
2062,1,0,2,0,1,0.025,0,0,0.025
2063,35,17,18,62,327,0.139,16,1,0.448
2064,0,0,1,0,0,0.000,0,0,0.000
2065,6,2,5,11,38,0.112,1,1,0.224
2066,3,1,3,3,6,0.045,1,0,0.071
2067,73,38,26,134,584,0.125,32,6,0.348
2068,0,0,1,0,0,0.000,0,0,0.000
2069,3,1,3,5,18,0.104,1,0,0.147
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,4,0.069,0,0,0.069
2072,1,0,2,0,5,0.067,0,0,0.067
2073,1,0,2,0,23,0.297,0,0,0.297
2074,0,0,1,0,0,0.000,0,0,0.000
2075,0,0,1,0,0,0.000,0,0,0.000
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,14,0.186,0,0,0.186
2080,3,1,3,3,24,0.115,1,0,0.159
2081,1,0,2,0,0,0.015,0,0,0.015
2082,3,1,3,4,11,0.069,1,0,0.075
2083,1,0,2,0,3,0.046,0,0,0.046
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,7,0.105,0,0,0.105
2086,1,0,2,0,3,0.042,0,0,0.042
2087,1,0,2,0,4,0.061,0,0,0.061
2088,1,0,2,0,17,0.231,0,0,0.231
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,2,0.031,0,0,0.031
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,21,0.272,0,0,0.272
2094,1,0,2,0,2,0.040,0,0,0.040
2095,1,0,2,0,7,0.096,0,0,0.096
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.010,0,0,0.010
2098,29,14,14,50,223,0.121,12,2,0.299
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,6,0.090,0,0,0.090
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,2,0.036,0,0,0.036
2103,3,1,3,4,3,0.037,1,0,0.040
2104,1,0,2,0,13,0.176,0,0,0.176
2105,1,0,2,0,4,0.061,0,0,0.061
2106,1,0,2,0,3,0.050,0,0,0.050
2107,1,0,2,0,2,0.040,0,0,0.040
2108,1,0,2,0,3,0.042,0,0,0.042
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,0,0,1,0,0,0.000,0,0,0.000
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,6,0.082,0,0,0.082
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,3,0.050,0,0,0.050
2120,1,0,2,0,3,0.046,0,0,0.046
2121,0,0,1,0,0,0.000,0,0,0.000
2122,19,9,10,31,113,0.098,8,1,0.226
2123,1,0,2,0,2,0.036,0,0,0.036
2124,1,0,2,0,2,0.036,0,0,0.036
2125,1,0,2,0,1,0.021,0,0,0.021
2126,13,6,8,19,57,0.077,6,0,0.167
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,7,0.088,0,0,0.088
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,2,0.036,0,0,0.036
2131,3,1,3,4,24,0.120,1,0,0.180
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,4,0.069,0,0,0.069
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,9,0.117,0,0,0.117
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,3,0.046,0,0,0.046
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,2,0.040,0,0,0.040
2141,1,0,2,0,1,0.025,0,0,0.025
2142,3,1,3,1,10,0.057,1,0,0.075
2143,3,1,3,4,27,0.130,1,0,0.197
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.010,0,0,0.010
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,9,0.117,0,0,0.117
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,2,0.040,0,0,0.040
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,3,0.050,0,0,0.050
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,2,0.036,0,0,0.036
2157,1,0,2,0,3,0.050,0,0,0.050
2158,1,0,2,0,1,0.029,0,0,0.029
2159,1,0,2,0,0,0.015,0,0,0.015
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,3,0.046,0,0,0.046
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,2,0.036,0,0,0.036
2166,1,0,2,0,11,0.147,0,0,0.147
2167,1,0,2,0,3,0.046,0,0,0.046
2168,1,0,2,0,5,0.071,0,0,0.071
2169,1,0,2,0,2,0.036,0,0,0.036
2170,1,0,2,0,1,0.029,0,0,0.029
2171,1,0,2,0,4,0.061,0,0,0.061
2172,1,0,2,0,10,0.136,0,0,0.136
2173,1,0,2,0,0,0.010,0,0,0.010
2174,3,1,3,4,2,0.031,1,0,0.036
2175,1,0,2,0,10,0.132,0,0,0.132
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,4,0.056,0,0,0.056
2179,1,0,2,0,2,0.036,0,0,0.036
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,2,0.036,0,0,0.036
2183,1,0,2,0,2,0.036,0,0,0.036
2184,0,0,1,0,0,0.000,0,0,0.000
2185,3,1,3,4,24,0.121,1,0,0.201
2186,1,0,2,0,3,0.050,0,0,0.050
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,9,0.117,0,0,0.117
2189,1,0,2,0,2,0.036,0,0,0.036
2190,1,0,2,0,4,0.052,0,0,0.052
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,14,0.182,0,0,0.182
2193,1,0,2,0,0,0.015,0,0,0.015
2194,3,1,3,3,53,0.229,1,0,0.399
2195,1,0,2,0,3,0.046,0,0,0.046
2196,1,0,2,0,1,0.025,0,0,0.025
2197,12,6,6,18,109,0.132,6,0,0.374
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,4,0.056,0,0,0.056
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,7,0.096,0,0,0.096
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,2,0.036,0,0,0.036
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,4,0.056,0,0,0.056
2210,1,0,2,0,1,0.025,0,0,0.025
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,1,0.029,0,0,0.029
2213,1,0,2,0,2,0.031,0,0,0.031
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,2,0.036,0,0,0.036
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,1,0.029,0,0,0.029
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,8,0.098,0,0,0.098
2224,1,0,2,0,14,0.186,0,0,0.186
2225,5,2,4,6,77,0.214,2,0,0.438
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,5,0.075,0,0,0.075
2230,1,0,2,0,2,0.040,0,0,0.040
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,1,0.029,0,0,0.029
2233,1,0,2,0,2,0.036,0,0,0.036
2234,1,0,2,0,5,0.071,0,0,0.071
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,5,0.071,0,0,0.071
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,1,0.021,0,0,0.021
2239,1,0,2,0,11,0.142,0,0,0.142
2240,1,0,2,0,3,0.046,0,0,0.046
2241,1,0,2,0,21,0.277,0,0,0.277
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,19,0.239,0,0,0.239
2244,1,0,2,0,3,0.050,0,0,0.050
2245,1,0,2,0,4,0.065,0,0,0.065
2246,1,0,2,0,4,0.061,0,0,0.061
2247,1,0,2,0,1,0.021,0,0,0.021
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,5,0.075,0,0,0.075
2250,1,0,2,0,6,0.094,0,0,0.094
2251,1,0,2,0,10,0.132,0,0,0.132
2252,1,0,2,0,7,0.083,0,0,0.083
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,7,0.105,0,0,0.105
2256,1,0,2,0,3,0.046,0,0,0.046
2257,3,1,2,2,7,0.039,0,1,0.067
2258,1,0,2,0,8,0.111,0,0,0.111
2259,1,0,2,0,3,0.050,0,0,0.050
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,1,0.021,0,0,0.021
2262,1,0,2,0,1,0.021,0,0,0.021
2263,1,0,2,0,2,0.036,0,0,0.036
2264,1,0,2,0,2,0.036,0,0,0.036
2265,1,0,2,0,0,0.010,0,0,0.010
