 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,3,0.046,0,0,0.046
2268,1,0,2,0,2,0.036,0,0,0.036
2269,1,0,2,0,10,0.136,0,0,0.136
2270,3,1,3,4,17,0.087,1,0,0.163
2271,1,0,2,0,6,0.090,0,0,0.090
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,12,0.170,0,0,0.170
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,4,0.065,0,0,0.065
2278,1,0,2,0,5,0.067,0,0,0.067
2279,32,15,16,47,252,0.122,12,3,0.337
2280,1,0,2,0,2,0.040,0,0,0.040
2281,1,0,2,0,17,0.209,0,0,0.209
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,0,0.015,0,0,0.015
2284,34,17,14,66,157,0.084,14,3,0.234
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,1,0.021,0,0,0.021
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,15,0.180,0,0,0.180
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,2,0.044,0,0,0.044
2293,1,0,2,0,5,0.080,0,0,0.080
2294,7,3,5,9,58,0.120,3,0,0.280
2295,1,0,2,0,1,0.029,0,0,0.029
2296,1,0,2,0,4,0.065,0,0,0.065
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,12,0.161,0,0,0.161
2299,1,0,2,0,4,0.061,0,0,0.061
2300,1,0,2,0,3,0.046,0,0,0.046
2301,3,1,3,9,12,0.090,1,0,0.151
2302,1,0,2,0,2,0.040,0,0,0.040
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,18,0.219,0,0,0.219
2307,1,0,2,0,3,0.055,0,0,0.055
2308,3,1,3,3,6,0.044,1,0,0.061
2309,1,0,2,0,4,0.056,0,0,0.056
2310,1,0,2,0,2,0.036,0,0,0.036
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,7,0.101,0,0,0.101
2313,5,2,3,6,14,0.056,1,1,0.117
2314,1,0,2,0,4,0.061,0,0,0.061
2315,3,1,3,1,17,0.083,1,0,0.121
2316,1,0,2,0,3,0.050,0,0,0.050
2317,1,0,2,0,0,0.010,0,0,0.010
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.010,0,0,0.010
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,1,0.029,0,0,0.029
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,2,0.031,0,0,0.031
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,0,0.010,0,0,0.010
2326,3,1,3,3,14,0.075,1,0,0.105
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,2,0.040,0,0,0.040
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,1,0.021,0,0,0.021
2331,1,0,2,0,2,0.031,0,0,0.031
2332,1,0,2,0,2,0.044,0,0,0.044
2333,3,1,3,4,3,0.036,1,0,0.046
2334,1,0,2,0,0,0.010,0,0,0.010
2335,3,1,2,2,4,0.026,0,1,0.056
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,3,0.055,0,0,0.055
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,16,0.203,0,0,0.203
2340,1,0,2,0,7,0.101,0,0,0.101
2341,1,0,2,0,1,0.021,0,0,0.021
2342,1,0,2,0,0,0.010,0,0,0.010
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,8,0.111,0,0,0.111
2345,0,0,1,0,0,0.000,0,0,0.000
2346,19,10,7,38,134,0.116,9,1,0.241
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,2,0.036,0,0,0.036
2349,1,0,2,0,8,0.115,0,0,0.115
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,0,0.010,0,0,0.010
2352,3,1,3,1,9,0.050,1,0,0.071
2353,1,0,2,0,4,0.069,0,0,0.069
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,2,0.040,0,0,0.040
2356,11,4,8,19,62,0.099,2,2,0.150
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,3,0.046,0,0,0.046
2359,3,1,3,1,7,0.042,1,0,0.050
2360,1,0,2,0,1,0.025,0,0,0.025
2361,7,3,5,10,31,0.080,3,0,0.134
2362,1,0,2,0,1,0.021,0,0,0.021
2363,1,0,2,0,14,0.182,0,0,0.182
2364,1,0,2,0,0,0.015,0,0,0.015
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,3,0.046,0,0,0.046
2367,1,0,2,0,11,0.138,0,0,0.138
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,1,0.021,0,0,0.021
2370,1,0,2,0,1,0.021,0,0,0.021
2371,1,0,2,0,2,0.044,0,0,0.044
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,8,0.107,0,0,0.107
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,2,0.040,0,0,0.040
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,2,0.044,0,0,0.044
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,2,0.036,0,0,0.036
2382,1,0,2,0,1,0.021,0,0,0.021
2383,0,0,1,0,0,0.000,0,0,0.000
2384,3,1,3,4,8,0.056,1,0,0.077
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,3,0.042,0,0,0.042
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,2,0.040,0,0,0.040
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,9,0.134,0,0,0.134
2394,1,0,2,0,0,0.010,0,0,0.010
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,2,0.031,0,0,0.031
2399,1,0,2,0,21,0.264,0,0,0.264
2400,1,0,2,0,1,0.029,0,0,0.029
2401,1,0,2,0,3,0.050,0,0,0.050
2402,29,13,17,49,253,0.134,11,2,0.395
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.010,0,0,0.010
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,12,0.166,0,0,0.166
2407,1,0,2,0,14,0.199,0,0,0.199
2408,1,0,2,0,8,0.111,0,0,0.111
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,2,0.040,0,0,0.040
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,2,0.036,0,0,0.036
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,0,0.015,0,0,0.015
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,8,0.107,0,0,0.107
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,0,0.010,0,0,0.010
2424,5,2,4,6,35,0.115,2,0,0.225
2425,1,0,2,0,7,0.114,0,0,0.114
2426,1,0,2,0,0,0.015,0,0,0.015
2427,1,0,2,0,4,0.065,0,0,0.065
2428,1,0,2,0,1,0.025,0,0,0.025
2429,1,0,2,0,0,0.015,0,0,0.015
2430,0,0,1,0,0,0.000,0,0,0.000
2431,4,1,4,7,12,0.071,0,1,0.107
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,3,0.042,0,0,0.042
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,2,0.036,0,0,0.036
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,13,0.180,0,0,0.180
2439,3,1,3,1,27,0.127,1,0,0.172
2440,1,0,2,0,1,0.025,0,0,0.025
2441,3,1,3,4,14,0.080,1,0,0.142
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,1,0.021,0,0,0.021
2445,3,1,3,4,10,0.060,1,0,0.092
2446,1,0,2,0,24,0.291,0,0,0.291
2447,1,0,2,0,0,0.015,0,0,0.015
2448,9,4,6,12,50,0.092,4,0,0.340
2449,1,0,2,0,15,0.205,0,0,0.205
2450,1,0,2,0,7,0.096,0,0,0.096
2451,1,0,2,0,13,0.159,0,0,0.159
2452,3,1,2,2,5,0.034,0,1,0.061
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,2,0.040,0,0,0.040
2455,1,0,2,0,0,0.015,0,0,0.015
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,8,0.115,0,0,0.115
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,3,0.055,0,0,0.055
2462,1,0,2,0,5,0.080,0,0,0.080
2463,1,0,2,0,5,0.075,0,0,0.075
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,10,0.119,0,0,0.119
2467,1,0,2,0,8,0.115,0,0,0.115
2468,3,1,3,1,18,0.089,1,0,0.188
2469,1,0,2,0,10,0.140,0,0,0.140
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,2,0.031,0,0,0.031
2472,1,0,2,0,5,0.071,0,0,0.071
2473,1,0,2,0,2,0.036,0,0,0.036
2474,1,0,2,0,10,0.132,0,0,0.132
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,4,0.061,0,0,0.061
2479,1,0,2,0,21,0.268,0,0,0.268
2480,1,0,2,0,1,0.021,0,0,0.021
2481,1,0,2,0,0,0.010,0,0,0.010
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,3,0.050,0,0,0.050
2484,0,0,1,0,0,0.000,0,0,0.000
2485,11,5,7,16,94,0.127,5,0,0.266
2486,1,0,2,0,29,0.351,0,0,0.351
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,4,0.061,0,0,0.061
2489,3,1,3,3,20,0.100,1,0,0.138
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,1,0.021,0,0,0.021
2493,1,0,2,0,12,0.161,0,0,0.161
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,3,0.050,0,0,0.050
2496,1,0,2,0,2,0.031,0,0,0.031
2497,1,0,2,0,0,0.015,0,0,0.015
2498,3,1,3,3,11,0.068,1,0,0.149
2499,1,0,2,0,1,0.021,0,0,0.021
2500,1,0,2,0,12,0.153,0,0,0.153
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,1,0.021,0,0,0.021
2503,1,0,2,0,1,0.025,0,0,0.025
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,4,0.056,0,0,0.056
2506,1,0,2,0,3,0.050,0,0,0.050
2507,3,1,3,4,4,0.045,1,0,0.061
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,1,0.021,0,0,0.021
2510,1,0,2,0,4,0.061,0,0,0.061
2511,1,0,2,0,3,0.046,0,0,0.046
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,6,0.082,0,0,0.082
2514,1,0,2,0,9,0.113,0,0,0.113
2515,1,0,2,0,0,0.015,0,0,0.015
2516,5,2,4,2,12,0.045,2,0,0.077
2517,1,0,2,0,0,0.010,0,0,0.010
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,1,0.025,0,0,0.025
2520,1,0,2,0,0,0.010,0,0,0.010
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,1,0.029,0,0,0.029
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,8,0.107,0,0,0.107
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,11,0.147,0,0,0.147
2529,5,2,4,5,15,0.057,2,0,0.101
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,2,0.031,0,0,0.031
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,1,0.029,0,0,0.029
2535,1,0,2,0,4,0.056,0,0,0.056
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,11,0.147,0,0,0.147
2539,1,0,2,0,1,0.025,0,0,0.025
2540,1,0,2,0,2,0.040,0,0,0.040
2541,1,0,2,0,2,0.040,0,0,0.040
2542,1,0,2,0,1,0.021,0,0,0.021
2543,1,0,2,0,3,0.046,0,0,0.046
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,5,0.075,0,0,0.075
2547,0,0,1,0,0,0.000,0,0,0.000
2548,0,0,1,0,0,0.000,0,0,0.000
2549,5,2,4,5,82,0.213,2,0,0.500
2550,1,0,2,0,0,0.015,0,0,0.015
2551,3,1,3,4,18,0.086,1,0,0.181
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,5,0.075,0,0,0.075
2554,1,0,2,0,1,0.021,0,0,0.021
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,8,0.098,0,0,0.098
2559,1,0,2,0,14,0.182,0,0,0.182
2560,1,0,2,0,5,0.071,0,0,0.071
2561,1,0,2,0,15,0.188,0,0,0.188
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,0,0.010,0,0,0.010
2564,0,0,1,0,0,0.000,0,0,0.000
2565,7,3,5,9,74,0.150,3,0,0.341
2566,1,0,2,0,10,0.145,0,0,0.145
2567,3,1,3,3,4,0.034,1,0,0.052
2568,1,0,2,0,2,0.040,0,0,0.040
2569,1,0,2,0,2,0.031,0,0,0.031
2570,14,6,8,26,78,0.101,5,0,0.297
2571,1,0,2,0,2,0.031,0,0,0.031
2572,1,0,2,0,1,0.025,0,0,0.025
2573,13,6,7,21,69,0.090,5,1,0.161
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,1,0.025,0,0,0.025
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,1,0.025,0,0,0.025
2578,1,0,2,0,0,0.015,0,0,0.015
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,5,0.071,0,0,0.071
2582,1,0,2,0,1,0.025,0,0,0.025
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,0,0.015,0,0,0.015
2585,3,1,3,3,2,0.030,1,0,0.040
2586,1,0,2,0,10,0.136,0,0,0.136
2587,1,0,2,0,5,0.062,0,0,0.062
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,2,0.036,0,0,0.036
2590,1,0,2,0,7,0.088,0,0,0.088
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,1,0.025,0,0,0.025
2594,3,1,3,4,11,0.065,1,0,0.077
2595,1,0,2,0,3,0.050,0,0,0.050
2596,1,0,2,0,13,0.167,0,0,0.167
2597,1,0,2,0,10,0.128,0,0,0.128
2598,1,0,2,0,2,0.036,0,0,0.036
2599,1,0,2,0,7,0.101,0,0,0.101
2600,1,0,2,0,1,0.025,0,0,0.025
2601,1,0,2,0,21,0.277,0,0,0.277
2602,1,0,2,0,0,0.015,0,0,0.015
2603,1,0,2,0,2,0.040,0,0,0.040
2604,1,0,2,0,1,0.021,0,0,0.021
2605,1,0,2,0,6,0.086,0,0,0.086
2606,3,1,3,4,9,0.061,1,0,0.117
2607,1,0,2,0,4,0.061,0,0,0.061
2608,1,0,2,0,0,0.010,0,0,0.010
2609,3,1,3,4,9,0.058,1,0,0.082
2610,1,0,2,0,5,0.080,0,0,0.080
2611,1,0,2,0,3,0.050,0,0,0.050
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,19,0.239,0,0,0.239
2614,1,0,2,0,8,0.120,0,0,0.120
2615,0,0,1,0,0,0.000,0,0,0.000
2616,0,0,1,0,0,0.000,0,0,0.000
2617,5,2,4,6,16,0.063,2,0,0.094
2618,1,0,2,0,12,0.166,0,0,0.166
2619,1,0,2,0,3,0.042,0,0,0.042
2620,3,1,3,3,11,0.064,1,0,0.107
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,0,0.015,0,0,0.015
2623,1,0,2,0,2,0.040,0,0,0.040
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,2,0.040,0,0,0.040
2626,1,0,2,0,0,0.010,0,0,0.010
2627,3,1,3,3,8,0.055,1,0,0.061
2628,1,0,2,0,7,0.105,0,0,0.105
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,2,0,1,0.025,0,0,0.025
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,2,0.031,0,0,0.031
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,19,0.230,0,0,0.230
2635,1,0,2,0,3,0.055,0,0,0.055
2636,1,0,2,0,3,0.042,0,0,0.042
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,11,0.142,0,0,0.142
2639,3,1,3,1,3,0.027,1,0,0.036
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,1,0.021,0,0,0.021
2642,1,0,2,0,2,0.036,0,0,0.036
2643,1,0,2,0,3,0.046,0,0,0.046
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,7,0.105,0,0,0.105
2646,1,0,2,0,0,0.010,0,0,0.010
2647,0,0,1,0,0,0.000,0,0,0.000
2648,0,0,1,0,0,0.000,0,0,0.000
2649,0,0,1,0,0,0.000,0,0,0.000
