 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,3,1,3,3,38,0.168,1,0,0.276
2267,1,0,2,0,2,0.040,0,0,0.040
2268,10,5,3,28,45,0.098,3,2,0.222
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,2,0.036,0,0,0.036
2271,1,0,2,0,7,0.096,0,0,0.096
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,8,0.098,0,0,0.098
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,2,0.040,0,0,0.040
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,3,0.046,0,0,0.046
2279,1,0,2,0,0,0.015,0,0,0.015
2280,3,1,3,4,13,0.072,1,0,0.088
2281,51,24,24,85,345,0.109,19,4,0.365
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,5,0.067,0,0,0.067
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,3,0.046,0,0,0.046
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,0,0.015,0,0,0.015
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,3,0.050,0,0,0.050
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,2,0.036,0,0,0.036
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,1,0.025,0,0,0.025
2295,3,1,3,3,14,0.075,1,0,0.121
2296,1,0,2,0,1,0.025,0,0,0.025
2297,0,0,1,0,0,0.000,0,0,0.000
2298,0,0,1,0,0,0.000,0,0,0.000
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,1,0.025,0,0,0.025
2302,0,0,1,0,0,0.000,0,0,0.000
2303,3,1,3,4,1,0.029,1,0,0.036
2304,7,3,5,6,88,0.168,3,0,0.596
2305,1,0,2,0,0,0.010,0,0,0.010
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,1,0.029,0,0,0.029
2308,1,0,2,0,0,0.015,0,0,0.015
2309,1,0,2,0,0,0.010,0,0,0.010
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,1,0.025,0,0,0.025
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,3,1,3,3,17,0.088,1,0,0.178
2315,1,0,2,0,3,0.055,0,0,0.055
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,4,0.061,0,0,0.061
2318,1,0,2,0,2,0.036,0,0,0.036
2319,1,0,2,0,1,0.021,0,0,0.021
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,0,0.010,0,0,0.010
2323,0,0,1,0,0,0.000,0,0,0.000
2324,7,4,1,19,45,0.119,3,1,0.178
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,1,0.025,0,0,0.025
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,1,0.025,0,0,0.025
2329,3,1,3,1,20,0.096,1,0,0.176
2330,1,0,2,0,1,0.021,0,0,0.021
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,0,0.015,0,0,0.015
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,1,0.021,0,0,0.021
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,2,0.040,0,0,0.040
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,4,0.056,0,0,0.056
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,2,0.036,0,0,0.036
2345,0,0,1,0,0,0.000,0,0,0.000
2346,3,1,3,4,2,0.030,1,0,0.040
2347,1,0,2,0,0,0.010,0,0,0.010
2348,3,1,3,4,5,0.047,1,0,0.080
2349,1,0,2,0,4,0.061,0,0,0.061
2350,3,1,3,4,9,0.064,1,0,0.080
2351,1,0,2,0,1,0.025,0,0,0.025
2352,1,0,2,0,2,0.036,0,0,0.036
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,3,0.046,0,0,0.046
2355,1,0,2,0,0,0.015,0,0,0.015
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,3,0.046,0,0,0.046
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,1,0.021,0,0,0.021
2361,0,0,1,0,0,0.000,0,0,0.000
2362,3,1,3,3,7,0.046,1,0,0.061
2363,1,0,2,0,1,0.029,0,0,0.029
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,1,0.021,0,0,0.021
2367,1,0,2,0,1,0.025,0,0,0.025
2368,1,0,2,0,7,0.088,0,0,0.088
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,2,0.036,0,0,0.036
2371,1,0,2,0,3,0.059,0,0,0.059
2372,1,0,2,0,2,0.036,0,0,0.036
2373,1,0,2,0,0,0.015,0,0,0.015
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,6,0.094,0,0,0.094
2376,1,0,2,0,0,0.015,0,0,0.015
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,5,0.075,0,0,0.075
2379,7,3,5,10,70,0.146,3,0,0.507
2380,1,0,2,0,4,0.065,0,0,0.065
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,3,0.042,0,0,0.042
2385,5,2,4,6,20,0.069,2,0,0.188
2386,1,0,2,0,1,0.029,0,0,0.029
2387,1,0,2,0,2,0.040,0,0,0.040
2388,1,0,2,0,9,0.121,0,0,0.121
2389,1,0,2,0,0,0.010,0,0,0.010
2390,3,1,3,3,28,0.132,1,0,0.335
2391,1,0,2,0,0,0.015,0,0,0.015
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,4,0.065,0,0,0.065
2395,1,0,2,0,1,0.021,0,0,0.021
2396,5,2,4,8,14,0.058,2,0,0.108
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,5,0.075,0,0,0.075
2399,1,0,2,0,16,0.203,0,0,0.203
2400,1,0,2,0,0,0.010,0,0,0.010
2401,0,0,1,0,0,0.000,0,0,0.000
2402,0,0,1,0,0,0.000,0,0,0.000
2403,6,2,5,11,42,0.124,1,1,0.166
2404,1,0,2,0,1,0.025,0,0,0.025
2405,3,1,3,3,1,0.024,1,0,0.036
2406,1,0,2,0,3,0.046,0,0,0.046
2407,1,0,2,0,1,0.021,0,0,0.021
2408,1,0,2,0,0,0.010,0,0,0.010
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,3,0.042,0,0,0.042
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,0,0.015,0,0,0.015
2414,3,1,3,3,15,0.082,1,0,0.090
2415,0,0,1,0,0,0.000,0,0,0.000
2416,3,1,3,4,29,0.139,1,0,0.262
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,1,0.021,0,0,0.021
2419,0,0,1,0,0,0.000,0,0,0.000
2420,9,4,5,17,42,0.089,3,1,0.170
2421,1,0,2,0,6,0.086,0,0,0.086
2422,1,0,2,0,2,0.036,0,0,0.036
2423,1,0,2,0,9,0.117,0,0,0.117
2424,1,0,2,0,3,0.050,0,0,0.050
2425,1,0,2,0,0,0.010,0,0,0.010
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,6,0.077,0,0,0.077
2428,1,0,2,0,2,0.040,0,0,0.040
2429,1,0,2,0,8,0.115,0,0,0.115
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,0,0.010,0,0,0.010
2433,3,1,3,3,26,0.131,1,0,0.271
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,3,0.046,0,0,0.046
2436,1,0,2,0,0,0.015,0,0,0.015
2437,68,34,28,113,391,0.097,30,3,0.710
2438,1,0,2,0,8,0.107,0,0,0.107
2439,1,0,2,0,1,0.021,0,0,0.021
2440,1,0,2,0,3,0.046,0,0,0.046
2441,1,0,2,0,1,0.021,0,0,0.021
2442,1,0,2,0,1,0.025,0,0,0.025
2443,1,0,2,0,6,0.086,0,0,0.086
2444,1,0,2,0,1,0.025,0,0,0.025
2445,1,0,2,0,2,0.036,0,0,0.036
2446,1,0,2,0,2,0.031,0,0,0.031
2447,1,0,2,0,2,0.040,0,0,0.040
2448,1,0,2,0,8,0.102,0,0,0.102
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,22,0.278,0,0,0.278
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,20,0.249,0,0,0.249
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,11,0.138,0,0,0.138
2457,1,0,2,0,0,0.015,0,0,0.015
2458,3,1,3,3,9,0.056,1,0,0.075
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,2,0.036,0,0,0.036
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,0,0.010,0,0,0.010
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,1,0.021,0,0,0.021
2465,1,0,2,0,1,0.025,0,0,0.025
2466,1,0,2,0,2,0.031,0,0,0.031
2467,0,0,1,0,0,0.000,0,0,0.000
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,2,0.031,0,0,0.031
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,0,0.015,0,0,0.015
2474,5,2,4,6,32,0.104,2,0,0.191
2475,1,0,2,0,15,0.214,0,0,0.214
2476,1,0,2,0,7,0.092,0,0,0.092
2477,4,1,4,7,15,0.084,0,1,0.155
2478,1,0,2,0,0,0.015,0,0,0.015
2479,0,0,1,0,0,0.000,0,0,0.000
2480,3,1,3,3,6,0.044,1,0,0.061
2481,1,0,2,0,2,0.036,0,0,0.036
2482,1,0,2,0,4,0.056,0,0,0.056
2483,1,0,2,0,10,0.128,0,0,0.128
2484,1,0,2,0,1,0.029,0,0,0.029
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,3,0.050,0,0,0.050
2487,1,0,2,0,2,0.031,0,0,0.031
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,8,0.111,0,0,0.111
2490,1,0,2,0,2,0.036,0,0,0.036
2491,1,0,2,0,0,0.015,0,0,0.015
2492,1,0,2,0,1,0.025,0,0,0.025
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,4,0.065,0,0,0.065
2495,1,0,2,0,3,0.055,0,0,0.055
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,2,0.036,0,0,0.036
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,1,0.021,0,0,0.021
2500,1,0,2,0,2,0.040,0,0,0.040
2501,1,0,2,0,5,0.075,0,0,0.075
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,6,0.077,0,0,0.077
2505,0,0,1,0,0,0.000,0,0,0.000
2506,18,10,6,30,81,0.081,10,0,0.185
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,1,0.021,0,0,0.021
2509,1,0,2,0,1,0.021,0,0,0.021
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,2,0.040,0,0,0.040
2512,1,0,2,0,2,0.031,0,0,0.031
2513,1,0,2,0,1,0.021,0,0,0.021
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,2,0.031,0,0,0.031
2516,1,0,2,0,1,0.021,0,0,0.021
2517,1,0,2,0,1,0.025,0,0,0.025
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,0,0.010,0,0,0.010
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,0,0.010,0,0,0.010
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,1,0.025,0,0,0.025
2524,1,0,2,0,4,0.056,0,0,0.056
2525,1,0,2,0,4,0.065,0,0,0.065
2526,3,1,3,4,23,0.114,1,0,0.138
2527,1,0,2,0,0,0.010,0,0,0.010
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,2,0.040,0,0,0.040
2530,1,0,2,0,2,0.031,0,0,0.031
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,6,0.094,0,0,0.094
2533,1,0,2,0,1,0.021,0,0,0.021
2534,1,0,2,0,10,0.149,0,0,0.149
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,4,0.061,0,0,0.061
2537,1,0,2,0,1,0.025,0,0,0.025
2538,3,1,3,4,36,0.169,1,0,0.360
2539,1,0,2,0,0,0.015,0,0,0.015
2540,1,0,2,0,10,0.128,0,0,0.128
2541,1,0,2,0,5,0.071,0,0,0.071
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,3,0.050,0,0,0.050
2544,3,1,3,4,14,0.083,1,0,0.134
2545,1,0,2,0,0,0.015,0,0,0.015
2546,1,0,2,0,1,0.025,0,0,0.025
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,0,0.015,0,0,0.015
2549,1,0,2,0,6,0.073,0,0,0.073
2550,1,0,2,0,9,0.130,0,0,0.130
2551,0,0,1,0,0,0.000,0,0,0.000
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,0,0.015,0,0,0.015
2554,1,0,2,0,14,0.178,0,0,0.178
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,1,0.025,0,0,0.025
2560,1,0,2,0,1,0.021,0,0,0.021
2561,1,0,2,0,5,0.071,0,0,0.071
2562,1,0,2,0,2,0.040,0,0,0.040
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,0,0.015,0,0,0.015
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,1,0.025,0,0,0.025
2567,1,0,2,0,1,0.021,0,0,0.021
2568,1,0,2,0,3,0.050,0,0,0.050
2569,9,4,5,17,68,0.121,3,1,0.295
2570,1,0,2,0,3,0.050,0,0,0.050
2571,1,0,2,0,3,0.046,0,0,0.046
2572,1,0,2,0,2,0.031,0,0,0.031
2573,51,23,24,95,278,0.096,15,7,0.281
2574,1,0,2,0,0,0.010,0,0,0.010
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,1,0.029,0,0,0.029
2577,1,0,2,0,5,0.075,0,0,0.075
2578,1,0,2,0,10,0.132,0,0,0.132
2579,3,1,3,4,11,0.071,1,0,0.092
2580,1,0,2,0,1,0.025,0,0,0.025
2581,1,0,2,0,6,0.082,0,0,0.082
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,8,0.102,0,0,0.102
2585,3,1,2,2,8,0.045,0,1,0.094
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,0,0.015,0,0,0.015
2588,3,1,3,3,26,0.126,1,0,0.212
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,1,0.025,0,0,0.025
2591,0,0,1,0,0,0.000,0,0,0.000
2592,3,1,3,4,17,0.090,1,0,0.172
2593,1,0,2,0,5,0.071,0,0,0.071
2594,1,0,2,0,2,0.040,0,0,0.040
2595,1,0,2,0,1,0.029,0,0,0.029
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,1,0.029,0,0,0.029
2599,1,0,2,0,2,0.036,0,0,0.036
2600,1,0,2,0,8,0.120,0,0,0.120
2601,1,0,2,0,2,0.036,0,0,0.036
2602,1,0,2,0,3,0.050,0,0,0.050
2603,1,0,2,0,4,0.069,0,0,0.069
2604,1,0,2,0,9,0.134,0,0,0.134
2605,1,0,2,0,8,0.107,0,0,0.107
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,6,0.090,0,0,0.090
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,1,0.025,0,0,0.025
2611,3,1,2,2,19,0.086,0,1,0.209
2612,1,0,2,0,5,0.071,0,0,0.071
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,2,0.031,0,0,0.031
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,1,0.025,0,0,0.025
2618,1,0,2,0,1,0.021,0,0,0.021
2619,54,25,27,97,391,0.117,20,4,0.524
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,3,0.055,0,0,0.055
2622,1,0,2,0,0,0.015,0,0,0.015
2623,1,0,2,0,6,0.086,0,0,0.086
2624,1,0,2,0,5,0.088,0,0,0.088
2625,0,0,1,0,0,0.000,0,0,0.000
2626,39,19,20,65,235,0.099,18,1,0.304
2627,3,1,3,4,26,0.124,1,0,0.138
2628,1,0,2,0,1,0.025,0,0,0.025
2629,1,0,2,0,3,0.055,0,0,0.055
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,1,0.025,0,0,0.025
2632,0,0,1,0,0,0.000,0,0,0.000
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,1,0.029,0,0,0.029
2635,1,0,2,0,3,0.055,0,0,0.055
2636,1,0,2,0,5,0.075,0,0,0.075
2637,1,0,2,0,2,0.036,0,0,0.036
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,4,0.061,0,0,0.061
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,0,0.015,0,0,0.015
2643,1,0,2,0,0,0.015,0,0,0.015
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,3,0.046,0,0,0.046
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,8,0.111,0,0,0.111
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,2,0.044,0,0,0.044
2652,1,0,2,0,1,0.025,0,0,0.025
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,3,0.042,0,0,0.042
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,2,0.036,0,0,0.036
2657,1,0,2,0,2,0.040,0,0,0.040
2658,1,0,2,0,2,0.040,0,0,0.040
2659,7,3,5,10,57,0.126,3,0,0.264
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,5,0.067,0,0,0.067
2663,1,0,2,0,0,0.010,0,0,0.010
2664,0,0,1,0,0,0.000,0,0,0.000
2665,3,1,3,3,3,0.034,1,0,0.065
2666,1,0,2,0,2,0.031,0,0,0.031
2667,1,0,2,0,16,0.225,0,0,0.225
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,7,0.096,0,0,0.096
2670,1,0,2,0,3,0.046,0,0,0.046
2671,3,1,3,3,24,0.117,1,0,0.258
2672,1,0,2,0,1,0.021,0,0,0.021
2673,1,0,2,0,6,0.077,0,0,0.077
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,3,0.050,0,0,0.050
2676,1,0,2,0,1,0.021,0,0,0.021
2677,1,0,2,0,0,0.015,0,0,0.015
2678,1,0,2,0,11,0.155,0,0,0.155
2679,1,0,2,0,0,0.010,0,0,0.010
2680,0,0,1,0,0,0.000,0,0,0.000
2681,7,3,5,10,36,0.090,3,0,0.205
2682,1,0,2,0,7,0.101,0,0,0.101
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,3,0.055,0,0,0.055
2685,1,0,2,0,5,0.067,0,0,0.067
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,2,0.040,0,0,0.040
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,2,0.036,0,0,0.036
2690,1,0,2,0,0,0.010,0,0,0.010
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,0,0.010,0,0,0.010
2694,9,4,6,12,54,0.099,4,0,0.151
2695,1,0,2,0,10,0.119,0,0,0.119
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,3,0.050,0,0,0.050
2699,0,0,1,0,0,0.000,0,0,0.000
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,10,0.145,0,0,0.145
2702,1,0,2,0,2,0.036,0,0,0.036
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,1,0.029,0,0,0.029
2705,1,0,2,0,1,0.029,0,0,0.029
2706,1,0,2,0,0,0.010,0,0,0.010
2707,0,0,1,0,0,0.000,0,0,0.000
2708,0,0,1,0,0,0.000,0,0,0.000
2709,3,1,3,3,4,0.036,1,0,0.061
2710,1,0,2,0,1,0.025,0,0,0.025
2711,1,0,2,0,0,0.015,0,0,0.015
2712,1,0,2,0,2,0.036,0,0,0.036
2713,1,0,2,0,0,0.015,0,0,0.015
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,1,0.021,0,0,0.021
2716,1,0,2,0,2,0.040,0,0,0.040
2717,1,0,2,0,5,0.067,0,0,0.067
2718,1,0,2,0,2,0.040,0,0,0.040
2719,1,0,2,0,11,0.147,0,0,0.147
2720,1,0,2,0,14,0.178,0,0,0.178
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,1,0.025,0,0,0.025
2723,0,0,1,0,0,0.000,0,0,0.000
2724,3,1,3,4,3,0.036,1,0,0.052
2725,1,0,2,0,3,0.050,0,0,0.050
2726,1,0,2,0,2,0.031,0,0,0.031
2727,1,0,2,0,0,0.015,0,0,0.015
2728,1,0,2,0,1,0.025,0,0,0.025
2729,1,0,2,0,0,0.015,0,0,0.015
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,2,0.040,0,0,0.040
2732,3,1,3,4,17,0.088,1,0,0.102
2733,3,1,2,2,9,0.050,0,1,0.086
2734,1,0,2,0,5,0.071,0,0,0.071
2735,3,1,3,3,9,0.054,1,0,0.111
2736,1,0,2,0,6,0.086,0,0,0.086
2737,1,0,2,0,4,0.056,0,0,0.056
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,1,0.021,0,0,0.021
2740,1,0,2,0,0,0.015,0,0,0.015
2741,1,0,2,0,1,0.025,0,0,0.025
2742,1,0,2,0,6,0.082,0,0,0.082
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,2,0.036,0,0,0.036
2745,8,4,4,11,75,0.133,4,0,0.239
2746,0,0,1,0,0,0.000,0,0,0.000
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,2,0.031,0,0,0.031
2749,1,0,2,0,0,0.010,0,0,0.010
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,0,0.010,0,0,0.010
2752,0,0,1,0,0,0.000,0,0,0.000
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,0,0.010,0,0,0.010
2755,3,1,3,3,10,0.065,1,0,0.124
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,6,0.082,0,0,0.082
2758,7,3,4,11,41,0.104,2,1,0.226
2759,0,0,1,0,0,0.000,0,0,0.000
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,4,0.052,0,0,0.052
2762,1,0,2,0,0,0.015,0,0,0.015
2763,0,0,1,0,0,0.000,0,0,0.000
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,2,0.031,0,0,0.031
2767,3,1,3,3,29,0.134,1,0,0.234
2768,1,0,2,0,3,0.050,0,0,0.050
2769,3,1,2,2,17,0.080,0,1,0.153
2770,5,2,4,5,20,0.073,2,0,0.176
2771,3,1,3,3,14,0.076,1,0,0.157
2772,1,0,2,0,5,0.071,0,0,0.071
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,5,0.067,0,0,0.067
2775,11,5,7,17,53,0.085,5,0,0.253
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,4,0.056,0,0,0.056
2778,8,3,4,16,36,0.095,1,1,0.163
2779,1,0,2,0,18,0.211,0,0,0.211
2780,1,0,2,0,8,0.107,0,0,0.107
2781,1,0,2,0,3,0.046,0,0,0.046
2782,1,0,2,0,7,0.096,0,0,0.096
2783,1,0,2,0,3,0.050,0,0,0.050
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,4,0.069,0,0,0.069
2786,1,0,2,0,5,0.080,0,0,0.080
2787,1,0,2,0,3,0.042,0,0,0.042
2788,1,0,2,0,9,0.121,0,0,0.121
2789,1,0,2,0,0,0.010,0,0,0.010
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,8,0.120,0,0,0.120
2793,1,0,2,0,1,0.021,0,0,0.021
2794,1,0,2,0,0,0.015,0,0,0.015
2795,1,0,2,0,0,0.010,0,0,0.010
2796,0,0,1,0,0,0.000,0,0,0.000
2797,1,0,2,0,0,0.010,0,0,0.010
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,1,0.025,0,0,0.025
2800,1,0,2,0,1,0.025,0,0,0.025
2801,1,0,2,0,4,0.061,0,0,0.061
2802,1,0,2,0,1,0.021,0,0,0.021
2803,1,0,2,0,1,0.025,0,0,0.025
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,0,0.015,0,0,0.015
2806,1,0,2,0,2,0.040,0,0,0.040
2807,1,0,2,0,0,0.010,0,0,0.010
2808,1,0,2,0,4,0.061,0,0,0.061
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,1,0.025,0,0,0.025
2811,8,3,6,14,96,0.175,2,1,0.427
2812,1,0,2,0,0,0.015,0,0,0.015
2813,1,0,2,0,1,0.021,0,0,0.021
2814,1,0,2,0,6,0.099,0,0,0.099
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,0,0.015,0,0,0.015
2817,1,0,2,0,0,0.015,0,0,0.015
2818,3,1,2,2,5,0.034,0,1,0.055
2819,3,1,3,4,9,0.062,1,0,0.071
2820,1,0,2,0,0,0.010,0,0,0.010
2821,1,0,2,0,5,0.062,0,0,0.062
2822,1,0,2,0,5,0.075,0,0,0.075
