 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,1,0.029,0,0,0.029
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,2,0.036,0,0,0.036
1720,5,2,3,6,9,0.039,1,1,0.071
1721,1,0,2,0,4,0.065,0,0,0.065
1722,1,0,2,0,9,0.121,0,0,0.121
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,18,0.232,0,0,0.232
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,7,0.101,0,0,0.101
1727,1,0,2,0,9,0.130,0,0,0.130
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,3,0.055,0,0,0.055
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,1,0.029,0,0,0.029
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,3,0.050,0,0,0.050
1736,1,0,2,0,4,0.061,0,0,0.061
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,3,0.042,0,0,0.042
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,6,0.082,0,0,0.082
1741,1,0,2,0,2,0.036,0,0,0.036
1742,1,0,2,0,1,0.025,0,0,0.025
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,6,0.086,0,0,0.086
1748,1,0,2,0,4,0.061,0,0,0.061
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,2,0.044,0,0,0.044
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,2,0.036,0,0,0.036
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,9,0.121,0,0,0.121
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,3,0.055,0,0,0.055
1759,1,0,2,0,1,0.029,0,0,0.029
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.025,0,0,0.025
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,5,0.071,0,0,0.071
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,10,0.123,0,0,0.123
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,5,0.075,0,0,0.075
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,7,0.096,0,0,0.096
1775,1,0,2,0,1,0.029,0,0,0.029
1776,1,0,2,0,7,0.101,0,0,0.101
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,6,0.090,0,0,0.090
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,6,0.086,0,0,0.086
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,5,0.067,0,0,0.067
1785,1,0,2,0,6,0.094,0,0,0.094
1786,42,21,17,92,301,0.121,16,3,0.580
1787,1,0,2,0,1,0.021,0,0,0.021
1788,3,1,3,1,10,0.063,1,0,0.105
1789,1,0,2,0,4,0.069,0,0,0.069
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,5,0.071,0,0,0.071
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,3,0.046,0,0,0.046
1798,1,0,2,0,1,0.021,0,0,0.021
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.010,0,0,0.010
1801,9,4,5,17,76,0.129,3,1,0.274
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,2,0.040,0,0,0.040
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,2,0.040,0,0,0.040
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,3,1,3,3,19,0.096,1,0,0.138
1811,1,0,2,0,8,0.102,0,0,0.102
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,2,0.040,0,0,0.040
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,2,0.031,0,0,0.031
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,1,0.025,0,0,0.025
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,8,0.115,0,0,0.115
1822,5,2,4,9,15,0.065,2,0,0.107
1823,1,0,2,0,6,0.090,0,0,0.090
1824,1,0,2,0,2,0.036,0,0,0.036
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,4,0.056,0,0,0.056
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,2,0.040,0,0,0.040
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,5,0.080,0,0,0.080
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,2,0.031,0,0,0.031
1843,1,0,2,0,0,0.015,0,0,0.015
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,5,0.075,0,0,0.075
1846,7,3,5,10,59,0.122,3,0,0.299
1847,1,0,2,0,0,0.015,0,0,0.015
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,2,0.036,0,0,0.036
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,2,0.036,0,0,0.036
1857,1,0,2,0,0,0.015,0,0,0.015
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,2,0.040,0,0,0.040
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,29,0.399,0,0,0.399
1865,1,0,2,0,6,0.077,0,0,0.077
1866,1,0,2,0,1,0.025,0,0,0.025
1867,0,0,1,0,0,0.000,0,0,0.000
1868,3,1,3,1,11,0.074,1,0,0.164
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,4,0.056,0,0,0.056
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,6,0.077,0,0,0.077
1875,1,0,2,0,0,0.010,0,0,0.010
1876,3,1,2,2,1,0.017,0,1,0.029
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.015,0,0,0.015
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,23,0.302,0,0,0.302
1883,1,0,2,0,15,0.188,0,0,0.188
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,2,0.040,0,0,0.040
1887,1,0,2,0,1,0.021,0,0,0.021
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,5,0.067,0,0,0.067
1891,1,0,2,0,5,0.075,0,0,0.075
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.025,0,0,0.025
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,6,0.082,0,0,0.082
1898,3,1,3,1,2,0.027,1,0,0.025
1899,1,0,2,0,4,0.056,0,0,0.056
1900,1,0,2,0,3,0.046,0,0,0.046
1901,1,0,2,0,6,0.082,0,0,0.082
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,2,0.040,0,0,0.040
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,13,0.176,0,0,0.176
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,4,0.056,0,0,0.056
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,6,0.090,0,0,0.090
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,3,0.046,0,0,0.046
1920,1,0,2,0,0,0.010,0,0,0.010
1921,10,5,5,17,73,0.116,5,0,0.308
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,15,0.210,0,0,0.210
1925,1,0,2,0,1,0.029,0,0,0.029
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,5,0.075,0,0,0.075
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,5,0.062,0,0,0.062
1931,1,0,2,0,6,0.082,0,0,0.082
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,5,0.067,0,0,0.067
1934,1,0,2,0,2,0.040,0,0,0.040
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,1,0.029,0,0,0.029
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,0,0.010,0,0,0.010
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,1,0.025,0,0,0.025
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.015,0,0,0.015
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,9,0.113,0,0,0.113
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,8,0.102,0,0,0.102
1962,1,0,2,0,1,0.021,0,0,0.021
1963,4,1,3,5,9,0.051,0,0,0.096
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,4,0.061,0,0,0.061
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,2,0.036,0,0,0.036
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,5,0.080,0,0,0.080
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,3,0.042,0,0,0.042
1972,1,0,2,0,3,0.042,0,0,0.042
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,5,2,4,6,15,0.058,2,0,0.086
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,0,0.015,0,0,0.015
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,3,0.059,0,0,0.059
1981,1,0,2,0,1,0.029,0,0,0.029
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.015,0,0,0.015
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,1,0.025,0,0,0.025
1987,3,1,3,3,4,0.037,1,0,0.061
1988,0,0,1,0,0,0.000,0,0,0.000
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,3,0.046,0,0,0.046
1991,1,0,2,0,7,0.092,0,0,0.092
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,3,0.050,0,0,0.050
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,2,0.040,0,0,0.040
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,7,0.083,0,0,0.083
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,5,0.075,0,0,0.075
2007,1,0,2,0,6,0.086,0,0,0.086
2008,1,0,2,0,0,0.015,0,0,0.015
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,6,0.086,0,0,0.086
2015,1,0,2,0,4,0.065,0,0,0.065
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,2,0.031,0,0,0.031
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,2,0.040,0,0,0.040
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,2,0.040,0,0,0.040
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,8,0.102,0,0,0.102
2039,1,0,2,0,6,0.090,0,0,0.090
2040,1,0,2,0,4,0.056,0,0,0.056
2041,1,0,2,0,1,0.021,0,0,0.021
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,7,0.109,0,0,0.109
2045,21,9,9,44,90,0.088,6,1,0.258
2046,1,0,2,0,3,0.046,0,0,0.046
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,3,1,3,1,24,0.112,1,0,0.205
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,2,0.040,0,0,0.040
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,12,0.148,0,0,0.148
2057,1,0,2,0,4,0.061,0,0,0.061
2058,38,17,18,89,244,0.114,12,3,0.435
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,5,0.080,0,0,0.080
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.010,0,0,0.010
2066,0,0,1,0,0,0.000,0,0,0.000
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,0,0.015,0,0,0.015
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,0,0.010,0,0,0.010
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,3,0.050,0,0,0.050
2078,8,4,4,13,36,0.079,4,0,0.167
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,7,0.096,0,0,0.096
2084,1,0,2,0,0,0.010,0,0,0.010
2085,3,1,3,1,8,0.050,1,0,0.065
2086,1,0,2,0,6,0.090,0,0,0.090
2087,3,1,2,2,22,0.098,0,1,0.167
2088,1,0,2,0,2,0.040,0,0,0.040
2089,1,0,2,0,18,0.228,0,0,0.228
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,1,0.029,0,0,0.029
2092,0,0,1,0,0,0.000,0,0,0.000
2093,0,0,1,0,0,0.000,0,0,0.000
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,18,0.228,0,0,0.228
2096,1,0,2,0,1,0.021,0,0,0.021
2097,0,0,1,0,0,0.000,0,0,0.000
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,4,0.061,0,0,0.061
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,2,0.040,0,0,0.040
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,1,0.025,0,0,0.025
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,2,0.040,0,0,0.040
2111,1,0,2,0,5,0.080,0,0,0.080
2112,1,0,2,0,7,0.088,0,0,0.088
2113,1,0,2,0,0,0.015,0,0,0.015
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,9,0.130,0,0,0.130
2116,1,0,2,0,3,0.046,0,0,0.046
2117,1,0,2,0,1,0.029,0,0,0.029
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,0,0.010,0,0,0.010
2121,3,1,3,3,7,0.049,1,0,0.065
2122,9,4,6,15,50,0.092,4,0,0.176
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,5,0.071,0,0,0.071
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,7,0.101,0,0,0.101
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,3,0.046,0,0,0.046
2130,5,2,4,7,10,0.049,2,0,0.086
2131,1,0,2,0,2,0.036,0,0,0.036
2132,1,0,2,0,2,0.031,0,0,0.031
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,7,0.092,0,0,0.092
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,1,0.029,0,0,0.029
2137,1,0,2,0,0,0.015,0,0,0.015
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,10,0.145,0,0,0.145
2144,1,0,2,0,3,0.050,0,0,0.050
2145,0,0,1,0,0,0.000,0,0,0.000
2146,0,0,1,0,0,0.000,0,0,0.000
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,6,0.082,0,0,0.082
2154,13,6,8,17,117,0.131,6,0,0.591
2155,1,0,2,0,1,0.025,0,0,0.025
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,5,0.075,0,0,0.075
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,3,0.050,0,0,0.050
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,4,0.061,0,0,0.061
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,3,0.042,0,0,0.042
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,3,0.050,0,0,0.050
2174,1,0,2,0,15,0.218,0,0,0.218
2175,1,0,2,0,3,0.050,0,0,0.050
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,10,0.128,0,0,0.128
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,0,0.010,0,0,0.010
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,4,0.056,0,0,0.056
2182,9,4,5,19,46,0.097,3,1,0.272
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,1,0.029,0,0,0.029
2185,1,0,2,0,3,0.042,0,0,0.042
2186,1,0,2,0,3,0.046,0,0,0.046
2187,0,0,1,0,0,0.000,0,0,0.000
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,2,0.036,0,0,0.036
2191,1,0,2,0,0,0.015,0,0,0.015
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,9,0.117,0,0,0.117
2194,1,0,2,0,3,0.046,0,0,0.046
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,1,0.029,0,0,0.029
2197,1,0,2,0,6,0.086,0,0,0.086
2198,1,0,2,0,2,0.044,0,0,0.044
2199,1,0,2,0,8,0.102,0,0,0.102
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,1,0.025,0,0,0.025
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,1,0.025,0,0,0.025
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,15,0.210,0,0,0.210
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,2,0.040,0,0,0.040
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,6,0.086,0,0,0.086
2213,1,0,2,0,0,0.010,0,0,0.010
2214,15,7,8,21,61,0.073,6,1,0.191
2215,1,0,2,0,2,0.036,0,0,0.036
2216,1,0,2,0,1,0.029,0,0,0.029
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,8,0.098,0,0,0.098
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,30,0.379,0,0,0.379
2221,1,0,2,0,0,0.015,0,0,0.015
2222,5,2,4,8,45,0.128,2,0,0.332
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,7,0.092,0,0,0.092
2225,0,0,1,0,0,0.000,0,0,0.000
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,4,0.056,0,0,0.056
2228,1,0,2,0,3,0.055,0,0,0.055
2229,1,0,2,0,2,0.036,0,0,0.036
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,3,0.050,0,0,0.050
2232,0,0,1,0,0,0.000,0,0,0.000
2233,0,0,1,0,0,0.000,0,0,0.000
2234,10,4,7,16,92,0.139,3,1,0.364
2235,1,0,2,0,6,0.077,0,0,0.077
2236,1,0,2,0,10,0.132,0,0,0.132
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,0,0.010,0,0,0.010
2239,33,16,12,62,139,0.084,12,2,0.196
2240,1,0,2,0,3,0.050,0,0,0.050
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,7,0.088,0,0,0.088
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,2,0.040,0,0,0.040
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,6,0.086,0,0,0.086
2248,1,0,2,0,7,0.096,0,0,0.096
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.010,0,0,0.010
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,1,0.021,0,0,0.021
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,3,0.050,0,0,0.050
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,9,0.121,0,0,0.121
2259,1,0,2,0,3,0.050,0,0,0.050
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.010,0,0,0.010
2262,3,1,3,4,10,0.066,1,0,0.126
2263,1,0,2,0,8,0.107,0,0,0.107
2264,1,0,2,0,5,0.075,0,0,0.075
2265,1,0,2,0,10,0.145,0,0,0.145
