 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,12,0.170,0,0,0.170
1712,1,0,2,0,6,0.086,0,0,0.086
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,1,0.029,0,0,0.029
1719,1,0,2,0,3,0.046,0,0,0.046
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,7,0.114,0,0,0.114
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,8,0.107,0,0,0.107
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,5,0.067,0,0,0.067
1731,1,0,2,0,6,0.086,0,0,0.086
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,14,0.178,0,0,0.178
1735,3,1,3,4,24,0.111,1,0,0.193
1736,1,0,2,0,2,0.031,0,0,0.031
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,4,0.056,0,0,0.056
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,6,0.090,0,0,0.090
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,3,0.050,0,0,0.050
1752,3,1,3,3,7,0.047,1,0,0.082
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,4,0.052,0,0,0.052
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,2,0.040,0,0,0.040
1764,1,0,2,0,1,0.025,0,0,0.025
1765,3,1,3,3,4,0.040,1,0,0.055
1766,3,1,2,2,1,0.015,0,1,0.025
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,1,0.029,0,0,0.029
1772,1,0,2,0,2,0.040,0,0,0.040
1773,1,0,2,0,5,0.075,0,0,0.075
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,7,0.088,0,0,0.088
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,5,0.071,0,0,0.071
1781,1,0,2,0,2,0.040,0,0,0.040
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,7,0.105,0,0,0.105
1784,1,0,2,0,1,0.025,0,0,0.025
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,3,0.050,0,0,0.050
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.015,0,0,0.015
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,2,0.031,0,0,0.031
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,7,0.101,0,0,0.101
1804,1,0,2,0,2,0.040,0,0,0.040
1805,4,1,4,8,9,0.068,0,1,0.122
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,8,3,6,16,55,0.113,2,1,0.226
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,3,0.046,0,0,0.046
1813,1,0,2,0,7,0.092,0,0,0.092
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,4,0.056,0,0,0.056
1816,1,0,2,0,11,0.147,0,0,0.147
1817,1,0,2,0,0,0.015,0,0,0.015
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,3,0.046,0,0,0.046
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.029,0,0,0.029
1823,3,1,3,4,9,0.062,1,0,0.101
1824,1,0,2,0,0,0.010,0,0,0.010
1825,3,1,3,3,1,0.025,1,0,0.029
1826,5,2,4,4,61,0.173,2,0,0.334
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,3,0.050,0,0,0.050
1830,1,0,2,0,6,0.086,0,0,0.086
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,2,0.040,0,0,0.040
1833,1,0,2,0,1,0.021,0,0,0.021
1834,3,1,3,3,10,0.062,1,0,0.111
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,7,0.096,0,0,0.096
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,2,0.031,0,0,0.031
1840,1,0,2,0,17,0.205,0,0,0.205
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,3,0.055,0,0,0.055
1843,1,0,2,0,0,0.010,0,0,0.010
1844,25,13,9,55,130,0.098,12,0,0.228
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,7,0.101,0,0,0.101
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,3,0.050,0,0,0.050
1850,1,0,2,0,3,0.050,0,0,0.050
1851,1,0,2,0,0,0.010,0,0,0.010
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,4,0.065,0,0,0.065
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,5,0.080,0,0,0.080
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,9,0.130,0,0,0.130
1862,1,0,2,0,1,0.021,0,0,0.021
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,6,0.090,0,0,0.090
1865,1,0,2,0,3,0.046,0,0,0.046
1866,0,0,1,0,0,0.000,0,0,0.000
1867,3,1,3,10,14,0.097,1,0,0.121
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,2,0.040,0,0,0.040
1874,1,0,2,0,0,0.010,0,0,0.010
1875,3,1,3,1,6,0.038,1,0,0.067
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,4,0.061,0,0,0.061
1879,1,0,2,0,8,0.111,0,0,0.111
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,12,0.166,0,0,0.166
1886,15,6,9,22,124,0.125,5,0,0.381
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,2,0.040,0,0,0.040
1889,1,0,2,0,0,0.010,0,0,0.010
1890,14,6,8,24,132,0.142,4,2,0.408
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,2,0.044,0,0,0.044
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.025,0,0,0.025
1897,3,1,3,4,22,0.107,1,0,0.134
1898,1,0,2,0,17,0.196,0,0,0.196
1899,1,0,2,0,1,0.025,0,0,0.025
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.029,0,0,0.029
1902,1,0,2,0,3,0.042,0,0,0.042
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,9,0.117,0,0,0.117
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,5,0.080,0,0,0.080
1911,1,0,2,0,13,0.193,0,0,0.193
1912,1,0,2,0,4,0.061,0,0,0.061
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,18,0.237,0,0,0.237
1916,1,0,2,0,5,0.084,0,0,0.084
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,10,0.128,0,0,0.128
1919,1,0,2,0,2,0.040,0,0,0.040
1920,1,0,2,0,3,0.042,0,0,0.042
1921,1,0,2,0,5,0.067,0,0,0.067
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,5,0.071,0,0,0.071
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,1,0.025,0,0,0.025
1926,5,2,4,5,54,0.150,2,0,0.326
1927,1,0,2,0,4,0.052,0,0,0.052
1928,3,1,2,2,1,0.017,0,1,0.025
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,4,0.056,0,0,0.056
1934,1,0,2,0,8,0.120,0,0,0.120
1935,3,1,2,2,5,0.031,0,1,0.056
1936,1,0,2,0,0,0.015,0,0,0.015
1937,5,2,4,7,51,0.150,2,0,0.417
1938,1,0,2,0,5,0.075,0,0,0.075
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,3,0.046,0,0,0.046
1942,1,0,2,0,3,0.055,0,0,0.055
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,6,0.086,0,0,0.086
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,1,0.021,0,0,0.021
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,3,0.050,0,0,0.050
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,4,0.069,0,0,0.069
1957,1,0,2,0,4,0.074,0,0,0.074
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,5,0.080,0,0,0.080
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,8,0.120,0,0,0.120
1962,1,0,2,0,2,0.036,0,0,0.036
1963,1,0,2,0,3,0.042,0,0,0.042
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,3,0.050,0,0,0.050
1968,1,0,2,0,2,0.044,0,0,0.044
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,2,0.031,0,0,0.031
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,4,0.065,0,0,0.065
1973,3,1,3,4,12,0.074,1,0,0.120
1974,1,0,2,0,0,0.015,0,0,0.015
1975,0,0,1,0,0,0.000,0,0,0.000
1976,5,2,4,4,10,0.041,2,0,0.067
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,10,0.119,0,0,0.119
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,1,0.021,0,0,0.021
1982,8,4,4,14,71,0.137,4,0,0.258
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,7,0.101,0,0,0.101
1985,1,0,2,0,0,0.015,0,0,0.015
1986,3,1,3,1,3,0.031,1,0,0.040
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,2,0.031,0,0,0.031
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,3,0.046,0,0,0.046
1993,1,0,2,0,4,0.065,0,0,0.065
1994,1,0,2,0,4,0.056,0,0,0.056
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,7,0.105,0,0,0.105
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,7,0.105,0,0,0.105
1999,3,1,3,3,11,0.068,1,0,0.145
2000,4,2,2,6,29,0.113,2,0,0.191
2001,3,1,3,1,5,0.032,1,0,0.042
2002,1,0,2,0,6,0.090,0,0,0.090
2003,1,0,2,0,3,0.046,0,0,0.046
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.025,0,0,0.025
2006,3,1,3,4,4,0.040,1,0,0.061
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,3,0.050,0,0,0.050
2009,1,0,2,0,0,0.015,0,0,0.015
2010,3,1,3,4,12,0.073,1,0,0.094
2011,3,1,3,4,31,0.143,1,0,0.307
2012,1,0,2,0,7,0.101,0,0,0.101
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,4,0.061,0,0,0.061
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,1,0.029,0,0,0.029
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,9,0.113,0,0,0.113
2021,1,0,2,0,5,0.075,0,0,0.075
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,11,0.134,0,0,0.134
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,3,0.055,0,0,0.055
2031,1,0,2,0,0,0.015,0,0,0.015
2032,0,0,1,0,0,0.000,0,0,0.000
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,5,0.071,0,0,0.071
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,1,0.029,0,0,0.029
2038,1,0,2,0,2,0.044,0,0,0.044
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,4,0.065,0,0,0.065
2043,1,0,2,0,5,0.071,0,0,0.071
2044,1,0,2,0,3,0.046,0,0,0.046
2045,1,0,2,0,2,0.040,0,0,0.040
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,1,0.021,0,0,0.021
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,3,0.046,0,0,0.046
2051,1,0,2,0,5,0.080,0,0,0.080
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,4,0.061,0,0,0.061
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,0,0.010,0,0,0.010
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
