 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,7,0.101,0,0,0.101
2267,0,0,1,0,0,0.000,0,0,0.000
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,6,0.082,0,0,0.082
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,15,0.214,0,0,0.214
2272,1,0,2,0,2,0.040,0,0,0.040
2273,1,0,2,0,1,0.029,0,0,0.029
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,5,0.075,0,0,0.075
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,2,0.031,0,0,0.031
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,4,0.056,0,0,0.056
2281,0,0,1,0,0,0.000,0,0,0.000
2282,5,2,3,6,21,0.066,1,1,0.101
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,6,0.077,0,0,0.077
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,4,0.061,0,0,0.061
2289,0,0,1,0,0,0.000,0,0,0.000
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,3,0.050,0,0,0.050
2294,1,0,2,0,5,0.071,0,0,0.071
2295,1,0,2,0,3,0.055,0,0,0.055
2296,1,0,2,0,7,0.109,0,0,0.109
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,2,0.044,0,0,0.044
2299,1,0,2,0,2,0.036,0,0,0.036
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,0,0.010,0,0,0.010
2304,0,0,1,0,0,0.000,0,0,0.000
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,1,0.021,0,0,0.021
2307,1,0,2,0,0,0.015,0,0,0.015
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,2,0.036,0,0,0.036
2310,1,0,2,0,27,0.352,0,0,0.352
2311,1,0,2,0,1,0.021,0,0,0.021
2312,1,0,2,0,2,0.040,0,0,0.040
2313,1,0,2,0,3,0.046,0,0,0.046
2314,14,7,7,24,96,0.110,7,0,0.209
2315,1,0,2,0,1,0.025,0,0,0.025
2316,1,0,2,0,3,0.046,0,0,0.046
2317,3,1,3,1,20,0.091,1,0,0.184
2318,1,0,2,0,7,0.109,0,0,0.109
2319,3,1,3,3,23,0.119,1,0,0.185
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,11,0.151,0,0,0.151
2322,1,0,2,0,21,0.255,0,0,0.255
2323,1,0,2,0,0,0.010,0,0,0.010
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,8,0.111,0,0,0.111
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,0,0.015,0,0,0.015
2328,7,3,5,10,28,0.075,3,0,0.163
2329,1,0,2,0,1,0.029,0,0,0.029
2330,0,0,1,0,0,0.000,0,0,0.000
2331,0,0,1,0,0,0.000,0,0,0.000
2332,0,0,1,0,0,0.000,0,0,0.000
2333,5,2,4,6,36,0.108,2,0,0.151
2334,1,0,2,0,1,0.025,0,0,0.025
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,2,0.031,0,0,0.031
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,29,0.347,0,0,0.347
2341,1,0,2,0,1,0.021,0,0,0.021
2342,1,0,2,0,0,0.010,0,0,0.010
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,3,0.042,0,0,0.042
2345,0,0,1,0,0,0.000,0,0,0.000
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,2,0.040,0,0,0.040
2350,1,0,2,0,3,0.059,0,0,0.059
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,4,0.065,0,0,0.065
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,1,0.021,0,0,0.021
2356,1,0,2,0,1,0.029,0,0,0.029
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,6,0.086,0,0,0.086
2360,1,0,2,0,1,0.029,0,0,0.029
2361,1,0,2,0,0,0.015,0,0,0.015
2362,4,1,4,4,31,0.125,0,1,0.231
2363,1,0,2,0,8,0.120,0,0,0.120
2364,1,0,2,0,1,0.021,0,0,0.021
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,1,0.021,0,0,0.021
2367,0,0,1,0,0,0.000,0,0,0.000
2368,16,7,8,23,87,0.092,4,3,0.229
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,5,0.075,0,0,0.075
2371,1,0,2,0,1,0.021,0,0,0.021
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,3,0.059,0,0,0.059
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,0,0.010,0,0,0.010
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,5,0.071,0,0,0.071
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,0,0.010,0,0,0.010
2384,3,1,3,3,10,0.062,1,0,0.086
2385,9,4,6,12,44,0.081,4,0,0.126
2386,9,4,5,14,45,0.088,3,1,0.163
2387,1,0,2,0,3,0.050,0,0,0.050
2388,1,0,2,0,1,0.021,0,0,0.021
2389,1,0,2,0,4,0.061,0,0,0.061
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,1,0.025,0,0,0.025
2392,0,0,1,0,0,0.000,0,0,0.000
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,8,0.115,0,0,0.115
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,0,0.015,0,0,0.015
2397,3,1,3,3,17,0.088,1,0,0.167
2398,3,1,2,2,7,0.040,0,1,0.061
2399,1,0,2,0,9,0.117,0,0,0.117
2400,1,0,2,0,1,0.021,0,0,0.021
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,1,0.025,0,0,0.025
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,7,0.101,0,0,0.101
2405,23,11,10,44,177,0.125,9,1,0.337
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,2,0.040,0,0,0.040
2408,1,0,2,0,4,0.065,0,0,0.065
2409,1,0,2,0,1,0.025,0,0,0.025
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,3,0.050,0,0,0.050
2412,1,0,2,0,1,0.021,0,0,0.021
2413,1,0,2,0,0,0.015,0,0,0.015
2414,1,0,2,0,2,0.040,0,0,0.040
2415,1,0,2,0,1,0.021,0,0,0.021
2416,1,0,2,0,3,0.050,0,0,0.050
2417,1,0,2,0,3,0.046,0,0,0.046
2418,1,0,2,0,2,0.036,0,0,0.036
2419,1,0,2,0,1,0.021,0,0,0.021
2420,3,1,3,1,19,0.094,1,0,0.161
2421,1,0,2,0,0,0.010,0,0,0.010
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,2,0.040,0,0,0.040
2424,3,1,3,4,42,0.188,1,0,0.393
2425,1,0,2,0,3,0.055,0,0,0.055
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,10,0.128,0,0,0.128
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,6,0.086,0,0,0.086
2430,0,0,1,0,0,0.000,0,0,0.000
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,0,0.010,0,0,0.010
2433,7,3,5,9,35,0.086,3,0,0.153
2434,1,0,2,0,1,0.021,0,0,0.021
2435,1,0,2,0,1,0.021,0,0,0.021
2436,15,7,9,25,91,0.099,7,0,0.245
2437,1,0,2,0,0,0.010,0,0,0.010
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,20,0.266,0,0,0.266
2440,1,0,2,0,1,0.025,0,0,0.025
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,0,0.010,0,0,0.010
2443,22,10,10,37,156,0.117,7,2,0.503
2444,1,0,2,0,0,0.010,0,0,0.010
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,6,0.086,0,0,0.086
2447,1,0,2,0,1,0.021,0,0,0.021
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,0,0.015,0,0,0.015
2450,1,0,2,0,1,0.021,0,0,0.021
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,1,0.025,0,0,0.025
2453,1,0,2,0,17,0.222,0,0,0.222
2454,1,0,2,0,0,0.015,0,0,0.015
2455,1,0,2,0,7,0.096,0,0,0.096
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,3,0.050,0,0,0.050
2458,1,0,2,0,1,0.021,0,0,0.021
2459,1,0,2,0,2,0.036,0,0,0.036
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,3,0.050,0,0,0.050
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,3,0.042,0,0,0.042
2465,1,0,2,0,1,0.029,0,0,0.029
2466,1,0,2,0,4,0.061,0,0,0.061
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,9,0.113,0,0,0.113
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,7,0.096,0,0,0.096
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,1,0.021,0,0,0.021
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,2,0.031,0,0,0.031
2475,1,0,2,0,2,0.036,0,0,0.036
2476,1,0,2,0,0,0.015,0,0,0.015
2477,1,0,2,0,15,0.188,0,0,0.188
2478,1,0,2,0,2,0.040,0,0,0.040
2479,3,1,3,3,27,0.133,1,0,0.250
2480,0,0,1,0,0,0.000,0,0,0.000
2481,0,0,1,0,0,0.000,0,0,0.000
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,7,0.105,0,0,0.105
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,3,0.046,0,0,0.046
2486,1,0,2,0,1,0.029,0,0,0.029
2487,0,0,1,0,0,0.000,0,0,0.000
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,1,0.021,0,0,0.021
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,5,0.071,0,0,0.071
2492,1,0,2,0,1,0.021,0,0,0.021
2493,1,0,2,0,2,0.040,0,0,0.040
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,2,0.040,0,0,0.040
2496,1,0,2,0,3,0.050,0,0,0.050
2497,1,0,2,0,4,0.061,0,0,0.061
2498,1,0,2,0,5,0.075,0,0,0.075
2499,1,0,2,0,1,0.025,0,0,0.025
2500,1,0,2,0,2,0.040,0,0,0.040
2501,1,0,2,0,0,0.015,0,0,0.015
2502,1,0,2,0,1,0.021,0,0,0.021
2503,1,0,2,0,1,0.025,0,0,0.025
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,3,0.042,0,0,0.042
2506,4,1,3,5,3,0.035,0,0,0.069
2507,1,0,2,0,2,0.031,0,0,0.031
2508,1,0,2,0,1,0.025,0,0,0.025
2509,1,0,2,0,0,0.015,0,0,0.015
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,2,0.036,0,0,0.036
2512,1,0,2,0,0,0.010,0,0,0.010
2513,3,1,2,2,15,0.074,0,1,0.145
2514,1,0,2,0,0,0.015,0,0,0.015
2515,1,0,2,0,1,0.025,0,0,0.025
2516,1,0,2,0,0,0.015,0,0,0.015
2517,1,0,2,0,1,0.021,0,0,0.021
2518,1,0,2,0,1,0.029,0,0,0.029
2519,1,0,2,0,2,0.031,0,0,0.031
2520,1,0,2,0,4,0.061,0,0,0.061
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,1,0.021,0,0,0.021
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,1,0.025,0,0,0.025
2526,1,0,2,0,0,0.015,0,0,0.015
2527,1,0,2,0,5,0.067,0,0,0.067
2528,1,0,2,0,1,0.021,0,0,0.021
2529,1,0,2,0,1,0.025,0,0,0.025
2530,1,0,2,0,0,0.015,0,0,0.015
2531,1,0,2,0,0,0.010,0,0,0.010
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,0,0.010,0,0,0.010
2534,3,1,3,3,9,0.053,1,0,0.092
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,6,0.099,0,0,0.099
2537,1,0,2,0,6,0.090,0,0,0.090
2538,0,0,1,0,0,0.000,0,0,0.000
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,2,0.040,0,0,0.040
2541,1,0,2,0,1,0.025,0,0,0.025
2542,3,1,3,3,6,0.043,1,0,0.056
2543,1,0,2,0,4,0.061,0,0,0.061
2544,1,0,2,0,2,0.036,0,0,0.036
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,3,0.050,0,0,0.050
2547,1,0,2,0,12,0.148,0,0,0.148
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,4,0.056,0,0,0.056
2550,1,0,2,0,5,0.067,0,0,0.067
2551,1,0,2,0,8,0.102,0,0,0.102
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,1,0.021,0,0,0.021
2554,0,0,1,0,0,0.000,0,0,0.000
2555,0,0,1,0,0,0.000,0,0,0.000
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,3,0.046,0,0,0.046
2558,1,0,2,0,4,0.061,0,0,0.061
2559,1,0,2,0,3,0.050,0,0,0.050
2560,1,0,2,0,6,0.094,0,0,0.094
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,5,0.080,0,0,0.080
2563,1,0,2,0,2,0.036,0,0,0.036
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,2,0.036,0,0,0.036
2567,1,0,2,0,0,0.010,0,0,0.010
2568,3,1,3,3,23,0.117,1,0,0.136
2569,1,0,2,0,1,0.025,0,0,0.025
2570,1,0,2,0,3,0.042,0,0,0.042
2571,1,0,2,0,0,0.015,0,0,0.015
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,2,0.040,0,0,0.040
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,2,0.036,0,0,0.036
2577,1,0,2,0,1,0.025,0,0,0.025
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,17,0.235,0,0,0.235
2580,1,0,2,0,5,0.071,0,0,0.071
2581,21,10,8,44,84,0.082,6,4,0.194
2582,1,0,2,0,0,0.010,0,0,0.010
2583,0,0,1,0,0,0.000,0,0,0.000
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,0,0.015,0,0,0.015
2586,1,0,2,0,2,0.036,0,0,0.036
2587,1,0,2,0,2,0.036,0,0,0.036
2588,1,0,2,0,1,0.021,0,0,0.021
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,12,0.157,0,0,0.157
2591,1,0,2,0,6,0.090,0,0,0.090
2592,1,0,2,0,5,0.075,0,0,0.075
2593,1,0,2,0,1,0.021,0,0,0.021
2594,0,0,1,0,0,0.000,0,0,0.000
2595,0,0,1,0,0,0.000,0,0,0.000
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,2,0.031,0,0,0.031
2598,1,0,2,0,0,0.015,0,0,0.015
2599,1,0,2,0,2,0.040,0,0,0.040
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,1,0.025,0,0,0.025
2602,1,0,2,0,12,0.166,0,0,0.166
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,1,0.021,0,0,0.021
2605,1,0,2,0,1,0.025,0,0,0.025
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,3,0.042,0,0,0.042
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,0,0.010,0,0,0.010
2610,0,0,1,0,0,0.000,0,0,0.000
2611,3,1,3,4,8,0.051,1,0,0.071
2612,1,0,2,0,1,0.021,0,0,0.021
2613,1,0,2,0,3,0.055,0,0,0.055
2614,1,0,2,0,0,0.015,0,0,0.015
2615,1,0,2,0,1,0.025,0,0,0.025
2616,1,0,2,0,2,0.031,0,0,0.031
2617,3,1,3,11,12,0.082,1,0,0.153
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,1,0.025,0,0,0.025
2621,1,0,2,0,5,0.075,0,0,0.075
2622,1,0,2,0,1,0.025,0,0,0.025
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,7,0.101,0,0,0.101
2625,1,0,2,0,6,0.082,0,0,0.082
2626,1,0,2,0,7,0.105,0,0,0.105
2627,1,0,2,0,1,0.025,0,0,0.025
2628,1,0,2,0,19,0.247,0,0,0.247
2629,1,0,2,0,0,0.015,0,0,0.015
2630,1,0,2,0,3,0.046,0,0,0.046
2631,1,0,2,0,4,0.061,0,0,0.061
2632,1,0,2,0,1,0.021,0,0,0.021
2633,1,0,2,0,3,0.046,0,0,0.046
2634,1,0,2,0,0,0.015,0,0,0.015
2635,1,0,2,0,1,0.029,0,0,0.029
2636,1,0,2,0,18,0.250,0,0,0.250
2637,1,0,2,0,0,0.015,0,0,0.015
2638,1,0,2,0,0,0.015,0,0,0.015
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,0,0.015,0,0,0.015
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,0,0.015,0,0,0.015
2643,1,0,2,0,5,0.075,0,0,0.075
2644,7,3,4,10,31,0.081,2,1,0.188
2645,1,0,2,0,2,0.040,0,0,0.040
2646,10,4,6,15,53,0.093,3,0,0.239
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,0,0.010,0,0,0.010
2649,0,0,1,0,0,0.000,0,0,0.000
2650,0,0,1,0,0,0.000,0,0,0.000
2651,3,1,3,4,9,0.057,1,0,0.075
2652,3,1,3,3,11,0.060,1,0,0.088
2653,1,0,2,0,1,0.025,0,0,0.025
2654,1,0,2,0,5,0.084,0,0,0.084
2655,3,1,3,4,5,0.041,1,0,0.052
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,4,0.061,0,0,0.061
2658,1,0,2,0,4,0.065,0,0,0.065
2659,1,0,2,0,7,0.096,0,0,0.096
2660,1,0,2,0,0,0.015,0,0,0.015
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,2,0.036,0,0,0.036
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,2,0.040,0,0,0.040
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,8,0.111,0,0,0.111
2667,0,0,1,0,0,0.000,0,0,0.000
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,14,0.174,0,0,0.174
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,3,0.046,0,0,0.046
2672,0,0,1,0,0,0.000,0,0,0.000
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,20,0.253,0,0,0.253
2675,0,0,1,0,0,0.000,0,0,0.000
2676,3,1,3,3,12,0.069,1,0,0.151
2677,1,0,2,0,2,0.031,0,0,0.031
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,13,0.180,0,0,0.180
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,1,0.021,0,0,0.021
2682,1,0,2,0,8,0.124,0,0,0.124
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,1,0.021,0,0,0.021
2686,1,0,2,0,5,0.084,0,0,0.084
2687,1,0,2,0,1,0.021,0,0,0.021
2688,3,1,3,3,10,0.066,1,0,0.094
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,0,0.010,0,0,0.010
2692,3,1,3,4,3,0.034,1,0,0.042
2693,1,0,2,0,2,0.040,0,0,0.040
2694,1,0,2,0,9,0.121,0,0,0.121
2695,1,0,2,0,2,0.031,0,0,0.031
2696,3,1,3,4,21,0.105,1,0,0.197
2697,1,0,2,0,3,0.050,0,0,0.050
2698,1,0,2,0,1,0.021,0,0,0.021
2699,1,0,2,0,4,0.056,0,0,0.056
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,8,0.115,0,0,0.115
2702,1,0,2,0,0,0.010,0,0,0.010
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,0,0.015,0,0,0.015
2706,1,0,2,0,1,0.021,0,0,0.021
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,3,0.050,0,0,0.050
2709,7,3,5,10,60,0.129,3,0,0.297
2710,1,0,2,0,1,0.025,0,0,0.025
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,5,0.084,0,0,0.084
2713,1,0,2,0,0,0.010,0,0,0.010
2714,1,0,2,0,1,0.025,0,0,0.025
2715,1,0,2,0,2,0.036,0,0,0.036
2716,1,0,2,0,1,0.021,0,0,0.021
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,2,0.040,0,0,0.040
2720,3,1,3,1,19,0.092,1,0,0.121
2721,1,0,2,0,2,0.036,0,0,0.036
2722,1,0,2,0,8,0.111,0,0,0.111
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,0,0.010,0,0,0.010
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,0,0.010,0,0,0.010
2728,10,5,6,18,58,0.095,4,0,0.316
2729,1,0,2,0,5,0.067,0,0,0.067
2730,1,0,2,0,6,0.090,0,0,0.090
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,2,0.036,0,0,0.036
2734,1,0,2,0,0,0.015,0,0,0.015
2735,1,0,2,0,0,0.010,0,0,0.010
2736,4,1,4,6,10,0.060,0,1,0.107
2737,1,0,2,0,0,0.015,0,0,0.015
2738,1,0,2,0,4,0.074,0,0,0.074
2739,1,0,2,0,1,0.021,0,0,0.021
2740,1,0,2,0,2,0.040,0,0,0.040
2741,3,1,3,3,5,0.040,1,0,0.046
2742,3,1,3,3,9,0.056,1,0,0.096
2743,1,0,2,0,7,0.092,0,0,0.092
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,5,0.071,0,0,0.071
2746,1,0,2,0,7,0.101,0,0,0.101
2747,1,0,2,0,0,0.015,0,0,0.015
2748,1,0,2,0,0,0.010,0,0,0.010
2749,1,0,2,0,1,0.025,0,0,0.025
2750,1,0,2,0,2,0.044,0,0,0.044
2751,1,0,2,0,0,0.010,0,0,0.010
2752,1,0,2,0,0,0.015,0,0,0.015
2753,1,0,2,0,7,0.096,0,0,0.096
2754,3,1,3,3,4,0.040,1,0,0.050
2755,1,0,2,0,10,0.132,0,0,0.132
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,2,0.040,0,0,0.040
2758,1,0,2,0,6,0.090,0,0,0.090
2759,1,0,2,0,1,0.021,0,0,0.021
2760,1,0,2,0,3,0.050,0,0,0.050
2761,1,0,2,0,0,0.010,0,0,0.010
2762,1,0,2,0,3,0.046,0,0,0.046
2763,1,0,2,0,1,0.025,0,0,0.025
2764,1,0,2,0,1,0.021,0,0,0.021
2765,1,0,2,0,1,0.021,0,0,0.021
2766,1,0,2,0,0,0.010,0,0,0.010
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,1,0.025,0,0,0.025
2769,1,0,2,0,1,0.021,0,0,0.021
2770,0,0,1,0,0,0.000,0,0,0.000
2771,1,0,2,0,1,0.021,0,0,0.021
2772,1,0,2,0,3,0.046,0,0,0.046
2773,1,0,2,0,10,0.123,0,0,0.123
2774,1,0,2,0,0,0.010,0,0,0.010
2775,1,0,2,0,1,0.025,0,0,0.025
2776,1,0,2,0,5,0.075,0,0,0.075
2777,1,0,2,0,2,0.040,0,0,0.040
2778,3,1,3,4,2,0.032,1,0,0.061
2779,1,0,2,0,11,0.151,0,0,0.151
2780,3,1,3,3,18,0.090,1,0,0.121
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,3,0.050,0,0,0.050
2783,1,0,2,0,1,0.025,0,0,0.025
2784,1,0,2,0,1,0.025,0,0,0.025
2785,1,0,2,0,1,0.025,0,0,0.025
2786,1,0,2,0,4,0.056,0,0,0.056
2787,1,0,2,0,0,0.010,0,0,0.010
2788,3,1,2,2,8,0.044,0,1,0.082
2789,0,0,1,0,0,0.000,0,0,0.000
2790,1,0,2,0,2,0.036,0,0,0.036
2791,1,0,2,0,7,0.101,0,0,0.101
2792,0,0,1,0,0,0.000,0,0,0.000
2793,1,0,2,0,13,0.172,0,0,0.172
2794,1,0,2,0,1,0.025,0,0,0.025
2795,1,0,2,0,4,0.052,0,0,0.052
2796,1,0,2,0,2,0.031,0,0,0.031
2797,1,0,2,0,0,0.010,0,0,0.010
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,4,0.061,0,0,0.061
2801,1,0,2,0,1,0.025,0,0,0.025
2802,0,0,1,0,0,0.000,0,0,0.000
2803,0,0,1,0,0,0.000,0,0,0.000
2804,9,4,5,15,43,0.087,3,1,0.215
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,0,0.010,0,0,0.010
2807,1,0,2,0,2,0.031,0,0,0.031
2808,3,1,3,3,10,0.065,1,0,0.126
2809,1,0,2,0,1,0.025,0,0,0.025
2810,1,0,2,0,0,0.015,0,0,0.015
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,0,0.015,0,0,0.015
2813,1,0,2,0,6,0.077,0,0,0.077
2814,1,0,2,0,6,0.086,0,0,0.086
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,3,0.050,0,0,0.050
2817,1,0,2,0,0,0.010,0,0,0.010
2818,0,0,1,0,0,0.000,0,0,0.000
2819,3,1,3,4,5,0.042,1,0,0.065
2820,1,0,2,0,3,0.046,0,0,0.046
2821,1,0,2,0,1,0.021,0,0,0.021
2822,5,2,4,5,15,0.055,2,0,0.096
