 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,4,0.065,0,0,0.065
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,0,0.015,0,0,0.015
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,3,0.055,0,0,0.055
2275,1,0,2,0,4,0.065,0,0,0.065
2276,1,0,2,0,23,0.297,0,0,0.297
2277,0,0,1,0,0,0.000,0,0,0.000
2278,0,0,1,0,0,0.000,0,0,0.000
2279,8,3,6,10,53,0.105,2,1,0.247
2280,1,0,2,0,2,0.036,0,0,0.036
2281,1,0,2,0,2,0.040,0,0,0.040
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,12,0.153,0,0,0.153
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,1,0.021,0,0,0.021
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,7,0.092,0,0,0.092
2290,5,2,3,6,22,0.070,1,1,0.209
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,2,0.036,0,0,0.036
2294,1,0,2,0,5,0.071,0,0,0.071
2295,0,0,1,0,0,0.000,0,0,0.000
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,3,0.042,0,0,0.042
2298,1,0,2,0,0,0.010,0,0,0.010
2299,8,4,2,9,11,0.037,2,2,0.069
2300,3,1,3,3,7,0.050,1,0,0.065
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,2,0.044,0,0,0.044
2303,1,0,2,0,0,0.015,0,0,0.015
2304,20,9,9,43,206,0.166,8,0,0.608
2305,1,0,2,0,1,0.021,0,0,0.021
2306,1,0,2,0,4,0.061,0,0,0.061
2307,0,0,1,0,0,0.000,0,0,0.000
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,8,0.111,0,0,0.111
2312,0,0,1,0,0,0.000,0,0,0.000
2313,23,11,11,55,130,0.100,9,2,0.262
2314,1,0,2,0,3,0.050,0,0,0.050
2315,1,0,2,0,4,0.069,0,0,0.069
2316,1,0,2,0,5,0.071,0,0,0.071
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,3,0.050,0,0,0.050
2319,1,0,2,0,0,0.015,0,0,0.015
2320,0,0,1,0,0,0.000,0,0,0.000
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,3,0.050,0,0,0.050
2324,1,0,2,0,0,0.010,0,0,0.010
2325,3,1,3,4,8,0.054,1,0,0.075
2326,1,0,2,0,6,0.090,0,0,0.090
2327,1,0,2,0,1,0.025,0,0,0.025
2328,1,0,2,0,1,0.021,0,0,0.021
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,3,0.050,0,0,0.050
2331,1,0,2,0,6,0.086,0,0,0.086
2332,1,0,2,0,0,0.010,0,0,0.010
2333,0,0,1,0,0,0.000,0,0,0.000
2334,0,0,1,0,0,0.000,0,0,0.000
2335,3,1,2,2,23,0.106,0,1,0.297
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,1,0.021,0,0,0.021
2339,1,0,2,0,9,0.113,0,0,0.113
2340,1,0,2,0,3,0.055,0,0,0.055
2341,1,0,2,0,0,0.010,0,0,0.010
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,3,0.046,0,0,0.046
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,0,0.010,0,0,0.010
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,2,0.036,0,0,0.036
2350,0,0,1,0,0,0.000,0,0,0.000
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,6,0.090,0,0,0.090
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,7,0.088,0,0,0.088
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,1,0.021,0,0,0.021
2357,1,0,2,0,1,0.025,0,0,0.025
2358,0,0,1,0,0,0.000,0,0,0.000
2359,3,1,3,3,15,0.080,1,0,0.142
2360,1,0,2,0,0,0.015,0,0,0.015
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,3,0.050,0,0,0.050
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,0,0.015,0,0,0.015
2365,1,0,2,0,3,0.055,0,0,0.055
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,0,0.010,0,0,0.010
2369,5,2,4,7,12,0.052,2,0,0.107
2370,0,0,1,0,0,0.000,0,0,0.000
2371,26,12,7,58,134,0.103,7,3,0.277
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,3,0.046,0,0,0.046
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,7,0.114,0,0,0.114
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,3,0.059,0,0,0.059
2379,1,0,2,0,2,0.040,0,0,0.040
2380,1,0,2,0,0,0.010,0,0,0.010
2381,0,0,1,0,0,0.000,0,0,0.000
2382,0,0,1,0,0,0.000,0,0,0.000
2383,3,1,3,4,23,0.106,1,0,0.226
2384,1,0,2,0,5,0.067,0,0,0.067
2385,1,0,2,0,15,0.205,0,0,0.205
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,4,0.061,0,0,0.061
2388,1,0,2,0,1,0.025,0,0,0.025
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,0,0.010,0,0,0.010
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,26,0.311,0,0,0.311
2398,1,0,2,0,1,0.021,0,0,0.021
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,7,0.105,0,0,0.105
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,1,0.025,0,0,0.025
2403,0,0,1,0,0,0.000,0,0,0.000
2404,0,0,1,0,0,0.000,0,0,0.000
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,1,0.021,0,0,0.021
2407,1,0,2,0,7,0.096,0,0,0.096
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,1,0.025,0,0,0.025
2410,1,0,2,0,1,0.021,0,0,0.021
2411,1,0,2,0,0,0.010,0,0,0.010
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,3,0.050,0,0,0.050
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,1,0.025,0,0,0.025
2417,1,0,2,0,8,0.102,0,0,0.102
2418,1,0,2,0,4,0.065,0,0,0.065
2419,1,0,2,0,4,0.052,0,0,0.052
2420,1,0,2,0,4,0.069,0,0,0.069
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,1,0.025,0,0,0.025
2423,5,2,4,4,30,0.087,2,0,0.224
2424,1,0,2,0,5,0.075,0,0,0.075
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,1,0.025,0,0,0.025
2427,1,0,2,0,1,0.021,0,0,0.021
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,13,0.185,0,0,0.185
2430,1,0,2,0,6,0.090,0,0,0.090
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,0,0.010,0,0,0.010
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,0,0.010,0,0,0.010
2439,17,8,10,25,104,0.098,8,0,0.240
2440,1,0,2,0,4,0.056,0,0,0.056
2441,1,0,2,0,5,0.075,0,0,0.075
2442,1,0,2,0,2,0.036,0,0,0.036
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,3,0.042,0,0,0.042
2445,1,0,2,0,0,0.010,0,0,0.010
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,3,0.042,0,0,0.042
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,2,0.031,0,0,0.031
2450,3,1,3,4,23,0.114,1,0,0.199
2451,1,0,2,0,1,0.025,0,0,0.025
2452,1,0,2,0,1,0.021,0,0,0.021
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,7,0.092,0,0,0.092
2455,3,1,3,4,14,0.080,1,0,0.117
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,0,0.010,0,0,0.010
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,0,0.010,0,0,0.010
2463,3,1,3,1,12,0.062,1,0,0.080
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,2,0.036,0,0,0.036
2468,1,0,2,0,2,0.036,0,0,0.036
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,2,0.031,0,0,0.031
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,3,0.050,0,0,0.050
2477,1,0,2,0,1,0.025,0,0,0.025
2478,1,0,2,0,1,0.021,0,0,0.021
2479,1,0,2,0,2,0.036,0,0,0.036
2480,1,0,2,0,10,0.145,0,0,0.145
2481,0,0,1,0,0,0.000,0,0,0.000
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,0,0.010,0,0,0.010
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,0,0.010,0,0,0.010
2486,0,0,1,0,0,0.000,0,0,0.000
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,1,0.029,0,0,0.029
2490,1,0,2,0,0,0.015,0,0,0.015
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,1,0.025,0,0,0.025
2493,1,0,2,0,4,0.061,0,0,0.061
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,1,0.021,0,0,0.021
2496,1,0,2,0,3,0.055,0,0,0.055
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,2,0.040,0,0,0.040
2499,1,0,2,0,3,0.042,0,0,0.042
2500,1,0,2,0,5,0.062,0,0,0.062
2501,1,0,2,0,28,0.362,0,0,0.362
2502,1,0,2,0,1,0.029,0,0,0.029
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,11,0.142,0,0,0.142
2505,1,0,2,0,0,0.010,0,0,0.010
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,4,0.069,0,0,0.069
2509,1,0,2,0,1,0.021,0,0,0.021
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,0,0.015,0,0,0.015
2512,1,0,2,0,5,0.075,0,0,0.075
2513,1,0,2,0,1,0.021,0,0,0.021
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,3,0.059,0,0,0.059
2516,1,0,2,0,1,0.025,0,0,0.025
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,3,0.046,0,0,0.046
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,2,0.036,0,0,0.036
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,4,0.056,0,0,0.056
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,0,0.015,0,0,0.015
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,8,0.107,0,0,0.107
2531,1,0,2,0,3,0.050,0,0,0.050
2532,1,0,2,0,10,0.140,0,0,0.140
2533,3,1,2,2,1,0.015,0,1,0.025
2534,1,0,2,0,2,0.031,0,0,0.031
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,2,0.036,0,0,0.036
2539,1,0,2,0,5,0.075,0,0,0.075
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,9,0.130,0,0,0.130
2542,3,1,2,2,11,0.060,0,1,0.145
2543,3,1,3,1,7,0.047,1,0,0.080
2544,1,0,2,0,1,0.025,0,0,0.025
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,1,0.025,0,0,0.025
2547,1,0,2,0,2,0.031,0,0,0.031
2548,1,0,2,0,10,0.123,0,0,0.123
2549,1,0,2,0,5,0.075,0,0,0.075
2550,1,0,2,0,0,0.015,0,0,0.015
2551,1,0,2,0,1,0.029,0,0,0.029
2552,3,1,3,1,26,0.124,1,0,0.304
2553,11,5,7,20,77,0.114,5,0,0.241
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,2,0.031,0,0,0.031
2556,1,0,2,0,2,0.040,0,0,0.040
2557,1,0,2,0,1,0.025,0,0,0.025
2558,1,0,2,0,0,0.015,0,0,0.015
2559,1,0,2,0,7,0.109,0,0,0.109
2560,1,0,2,0,7,0.088,0,0,0.088
2561,1,0,2,0,0,0.010,0,0,0.010
2562,0,0,1,0,0,0.000,0,0,0.000
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,1,0.025,0,0,0.025
2565,1,0,2,0,16,0.220,0,0,0.220
2566,0,0,1,0,0,0.000,0,0,0.000
2567,3,1,3,3,25,0.123,1,0,0.272
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,5,0.075,0,0,0.075
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,3,0.046,0,0,0.046
2573,1,0,2,0,2,0.036,0,0,0.036
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,1,0.025,0,0,0.025
2576,1,0,2,0,3,0.046,0,0,0.046
2577,3,1,3,4,4,0.039,1,0,0.056
2578,1,0,2,0,1,0.021,0,0,0.021
2579,15,8,6,22,92,0.099,8,0,0.294
2580,0,0,1,0,0,0.000,0,0,0.000
2581,3,1,3,4,13,0.078,1,0,0.155
2582,3,1,3,4,3,0.037,1,0,0.046
2583,1,0,2,0,0,0.015,0,0,0.015
2584,3,1,3,4,28,0.127,1,0,0.200
2585,1,0,2,0,2,0.031,0,0,0.031
2586,1,0,2,0,0,0.010,0,0,0.010
2587,3,1,3,4,9,0.059,1,0,0.071
2588,1,0,2,0,1,0.025,0,0,0.025
2589,1,0,2,0,2,0.036,0,0,0.036
2590,1,0,2,0,1,0.025,0,0,0.025
2591,1,0,2,0,0,0.010,0,0,0.010
2592,0,0,1,0,0,0.000,0,0,0.000
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,7,0.105,0,0,0.105
2595,1,0,2,0,5,0.075,0,0,0.075
2596,1,0,2,0,7,0.096,0,0,0.096
2597,1,0,2,0,1,0.021,0,0,0.021
2598,1,0,2,0,4,0.056,0,0,0.056
2599,1,0,2,0,47,0.556,0,0,0.556
2600,1,0,2,0,2,0.040,0,0,0.040
2601,1,0,2,0,1,0.025,0,0,0.025
2602,1,0,2,0,2,0.040,0,0,0.040
2603,1,0,2,0,3,0.042,0,0,0.042
2604,1,0,2,0,0,0.015,0,0,0.015
2605,1,0,2,0,1,0.029,0,0,0.029
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,0,0.015,0,0,0.015
2608,1,0,2,0,5,0.080,0,0,0.080
2609,1,0,2,0,0,0.015,0,0,0.015
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,2,0.036,0,0,0.036
2612,1,0,2,0,4,0.065,0,0,0.065
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,2,0.036,0,0,0.036
2615,1,0,2,0,0,0.010,0,0,0.010
2616,3,1,3,3,11,0.066,1,0,0.105
2617,1,0,2,0,7,0.096,0,0,0.096
2618,3,1,1,9,12,0.107,0,0,0.155
2619,1,0,2,0,1,0.025,0,0,0.025
2620,3,1,3,4,7,0.052,1,0,0.065
2621,1,0,2,0,12,0.157,0,0,0.157
2622,1,0,2,0,0,0.010,0,0,0.010
2623,3,1,3,1,17,0.081,1,0,0.132
2624,1,0,2,0,4,0.065,0,0,0.065
2625,1,0,2,0,12,0.153,0,0,0.153
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,0,0.010,0,0,0.010
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,1,0.025,0,0,0.025
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,16,0.207,0,0,0.207
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,1,0.029,0,0,0.029
2634,1,0,2,0,7,0.092,0,0,0.092
2635,1,0,2,0,5,0.071,0,0,0.071
2636,1,0,2,0,1,0.025,0,0,0.025
2637,1,0,2,0,12,0.174,0,0,0.174
2638,1,0,2,0,1,0.021,0,0,0.021
2639,1,0,2,0,1,0.025,0,0,0.025
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,0,0.015,0,0,0.015
2642,1,0,2,0,0,0.010,0,0,0.010
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,2,0.031,0,0,0.031
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,0,0.010,0,0,0.010
2647,1,0,2,0,0,0.010,0,0,0.010
2648,2,1,0,5,18,0.147,0,1,0.243
2649,1,0,0,0,20,0.250,0,0,0.250
