 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.040,0,0,0.040
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,2,0.036,0,0,0.036
2270,3,1,3,3,28,0.125,1,0,0.200
2271,0,0,1,0,0,0.000,0,0,0.000
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,3,0.050,0,0,0.050
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,2,0.040,0,0,0.040
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,0,0.010,0,0,0.010
2280,7,3,4,14,43,0.105,2,1,0.249
2281,1,0,2,0,2,0.040,0,0,0.040
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,2,0.031,0,0,0.031
2284,1,0,2,0,5,0.075,0,0,0.075
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,1,0.021,0,0,0.021
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,1,0.025,0,0,0.025
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,2,0.036,0,0,0.036
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.015,0,0,0.015
2294,6,2,5,6,26,0.072,1,1,0.134
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,11,0.160,0,0,0.160
2297,12,6,5,18,107,0.134,5,1,0.335
2298,1,0,2,0,0,0.015,0,0,0.015
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,3,0.050,0,0,0.050
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,19,0.260,0,0,0.260
2303,1,0,2,0,2,0.036,0,0,0.036
2304,1,0,2,0,6,0.073,0,0,0.073
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,1,0.025,0,0,0.025
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,4,0.056,0,0,0.056
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,11,0.142,0,0,0.142
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,3,0.050,0,0,0.050
2313,1,0,2,0,3,0.046,0,0,0.046
2314,1,0,2,0,0,0.015,0,0,0.015
2315,9,4,5,5,102,0.157,3,1,0.455
2316,1,0,2,0,3,0.055,0,0,0.055
2317,3,1,2,2,2,0.019,0,1,0.036
2318,3,1,3,3,2,0.027,1,0,0.046
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,29,0.351,0,0,0.351
2321,11,5,6,16,69,0.099,4,1,0.465
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,9,0.117,0,0,0.117
2325,1,0,2,0,1,0.029,0,0,0.029
2326,1,0,2,0,0,0.010,0,0,0.010
2327,0,0,1,0,0,0.000,0,0,0.000
2328,0,0,1,0,0,0.000,0,0,0.000
2329,3,1,3,4,10,0.064,1,0,0.086
2330,1,0,2,0,8,0.107,0,0,0.107
2331,1,0,2,0,2,0.036,0,0,0.036
2332,1,0,2,0,2,0.040,0,0,0.040
2333,1,0,2,0,2,0.036,0,0,0.036
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.015,0,0,0.015
2336,0,0,1,0,0,0.000,0,0,0.000
2337,0,0,1,0,0,0.000,0,0,0.000
2338,0,0,1,0,0,0.000,0,0,0.000
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,2,0.036,0,0,0.036
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,0,0.010,0,0,0.010
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,4,0.056,0,0,0.056
2345,1,0,2,0,0,0.015,0,0,0.015
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,14,0.186,0,0,0.186
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,6,0.086,0,0,0.086
2350,3,1,3,4,14,0.081,1,0,0.136
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,2,0.036,0,0,0.036
2353,5,2,4,5,17,0.062,2,0,0.105
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,1,0.025,0,0,0.025
2356,1,0,2,0,6,0.082,0,0,0.082
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,5,0.080,0,0,0.080
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,0,0.010,0,0,0.010
2361,3,1,3,1,7,0.040,1,0,0.046
2362,1,0,2,0,1,0.021,0,0,0.021
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,2,0.040,0,0,0.040
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,0,0.010,0,0,0.010
2367,0,0,1,0,0,0.000,0,0,0.000
2368,3,1,3,3,15,0.077,1,0,0.132
2369,1,0,2,0,8,0.107,0,0,0.107
2370,1,0,2,0,3,0.050,0,0,0.050
2371,4,1,4,15,29,0.135,0,1,0.186
2372,0,0,1,0,0,0.000,0,0,0.000
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,1,0.025,0,0,0.025
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,8,0.107,0,0,0.107
2377,1,0,2,0,0,0.015,0,0,0.015
2378,0,0,1,0,0,0.000,0,0,0.000
2379,3,1,3,1,3,0.029,1,0,0.036
2380,1,0,2,0,4,0.065,0,0,0.065
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.010,0,0,0.010
2386,0,0,1,0,0,0.000,0,0,0.000
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,0,0.015,0,0,0.015
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,2,0.044,0,0,0.044
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,8,0.111,0,0,0.111
2394,1,0,2,0,2,0.031,0,0,0.031
2395,1,0,2,0,2,0.036,0,0,0.036
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,0,0.015,0,0,0.015
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,0,0.015,0,0,0.015
2400,5,2,4,8,23,0.077,2,0,0.144
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,4,0.065,0,0,0.065
2403,0,0,1,0,0,0.000,0,0,0.000
2404,3,1,3,4,17,0.087,1,0,0.140
2405,1,0,2,0,3,0.050,0,0,0.050
2406,1,0,2,0,4,0.061,0,0,0.061
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,28,0.341,0,0,0.341
2409,1,0,2,0,1,0.025,0,0,0.025
2410,1,0,2,0,1,0.029,0,0,0.029
2411,1,0,2,0,1,0.025,0,0,0.025
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,1,0.021,0,0,0.021
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,2,0.040,0,0,0.040
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,2,0.036,0,0,0.036
2420,1,0,2,0,9,0.139,0,0,0.139
2421,3,1,3,4,10,0.064,1,0,0.151
2422,1,0,2,0,6,0.086,0,0,0.086
2423,1,0,2,0,2,0.031,0,0,0.031
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,3,0.042,0,0,0.042
2426,1,0,2,0,1,0.021,0,0,0.021
2427,1,0,2,0,0,0.015,0,0,0.015
2428,1,0,2,0,1,0.025,0,0,0.025
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,2,0.036,0,0,0.036
2431,1,0,2,0,8,0.111,0,0,0.111
2432,1,0,2,0,2,0.036,0,0,0.036
2433,1,0,2,0,14,0.182,0,0,0.182
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,0,0.015,0,0,0.015
2436,0,0,1,0,0,0.000,0,0,0.000
2437,3,1,3,3,9,0.054,1,0,0.071
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,4,0.065,0,0,0.065
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,12,0.153,0,0,0.153
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,2,0.036,0,0,0.036
2447,1,0,2,0,3,0.046,0,0,0.046
2448,0,0,1,0,0,0.000,0,0,0.000
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,0,0,21,0.239,0,0,0.239
