 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,2,0.040,0,0,0.040
2272,1,0,2,0,2,0.040,0,0,0.040
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,0,0.010,0,0,0.010
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,2,0.031,0,0,0.031
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,3,0.055,0,0,0.055
2280,1,0,2,0,7,0.092,0,0,0.092
2281,1,0,2,0,5,0.075,0,0,0.075
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,3,0.046,0,0,0.046
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,0,0.010,0,0,0.010
2288,6,2,4,10,35,0.099,1,0,0.205
2289,0,0,1,0,0,0.000,0,0,0.000
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,8,0.111,0,0,0.111
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,5,0.075,0,0,0.075
2295,1,0,2,0,1,0.029,0,0,0.029
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,3,0.050,0,0,0.050
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,2,0.031,0,0,0.031
2302,1,0,2,0,10,0.132,0,0,0.132
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,4,0.065,0,0,0.065
2307,1,0,2,0,3,0.055,0,0,0.055
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,0,0.015,0,0,0.015
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,1,0.021,0,0,0.021
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,0,0.010,0,0,0.010
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,2,0.031,0,0,0.031
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,8,0.107,0,0,0.107
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,13,0.154,0,0,0.154
2323,1,0,2,0,0,0.010,0,0,0.010
