 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.029,0,0,0.029
2267,1,0,2,0,6,0.077,0,0,0.077
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,7,0.096,0,0,0.096
2270,1,0,2,0,7,0.083,0,0,0.083
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,5,0.071,0,0,0.071
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,2,0.031,0,0,0.031
2279,5,2,3,6,20,0.072,1,1,0.157
2280,1,0,2,0,19,0.243,0,0,0.243
2281,1,0,2,0,1,0.029,0,0,0.029
2282,1,0,2,0,0,0.010,0,0,0.010
2283,3,1,3,3,10,0.056,1,0,0.082
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,1,0.021,0,0,0.021
2288,1,0,2,0,2,0.036,0,0,0.036
2289,1,0,2,0,2,0.044,0,0,0.044
2290,1,0,2,0,8,0.102,0,0,0.102
2291,1,0,2,0,2,0.036,0,0,0.036
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,1,0.025,0,0,0.025
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,0,0.010,0,0,0.010
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,17,0.200,0,0,0.200
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,5,0.084,0,0,0.084
2305,1,0,2,0,2,0.031,0,0,0.031
2306,1,0,2,0,3,0.055,0,0,0.055
2307,0,0,1,0,0,0.000,0,0,0.000
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,2,0.036,0,0,0.036
2310,1,0,2,0,4,0.052,0,0,0.052
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,7,0.105,0,0,0.105
2313,0,0,1,0,0,0.000,0,0,0.000
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.015,0,0,0.015
2316,14,6,9,24,80,0.098,5,1,0.226
2317,1,0,2,0,0,0.010,0,0,0.010
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,2,0.040,0,0,0.040
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,0,0.010,0,0,0.010
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,13,0.163,0,0,0.163
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,0,0.015,0,0,0.015
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,9,0.117,0,0,0.117
2332,1,0,2,0,9,0.126,0,0,0.126
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,6,0.086,0,0,0.086
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,0,0.015,0,0,0.015
2339,1,0,2,0,17,0.213,0,0,0.213
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,0,0.010,0,0,0.010
2342,3,1,3,4,18,0.092,1,0,0.132
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,2,0.031,0,0,0.031
2348,1,0,2,0,13,0.150,0,0,0.150
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,0,0.010,0,0,0.010
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,5,0.062,0,0,0.062
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,2,0.040,0,0,0.040
2356,1,0,2,0,1,0.021,0,0,0.021
2357,0,0,1,0,0,0.000,0,0,0.000
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,12,0.157,0,0,0.157
2360,1,0,2,0,1,0.021,0,0,0.021
2361,1,0,2,0,2,0.040,0,0,0.040
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,2,0.036,0,0,0.036
2364,1,0,2,0,4,0.061,0,0,0.061
2365,1,0,2,0,2,0.040,0,0,0.040
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,0,0.010,0,0,0.010
2368,0,0,1,0,0,0.000,0,0,0.000
2369,3,1,3,3,8,0.049,1,0,0.071
2370,1,0,2,0,0,0.010,0,0,0.010
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,0,0.015,0,0,0.015
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,1,0.025,0,0,0.025
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,0,0.010,0,0,0.010
2377,0,0,1,0,0,0.000,0,0,0.000
2378,3,1,3,3,29,0.135,1,0,0.147
2379,0,0,1,0,0,0.000,0,0,0.000
2380,3,1,3,3,10,0.064,1,0,0.096
2381,1,0,2,0,1,0.025,0,0,0.025
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,0,0.010,0,0,0.010
2384,3,1,2,2,4,0.027,0,1,0.040
2385,5,2,4,5,27,0.084,2,0,0.207
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,1,0.021,0,0,0.021
2388,0,0,1,0,0,0.000,0,0,0.000
2389,11,5,5,29,37,0.087,4,0,0.160
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,0,0.010,0,0,0.010
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,1,0.021,0,0,0.021
2394,1,0,2,0,0,0.015,0,0,0.015
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,1,0.021,0,0,0.021
2398,1,0,2,0,3,0.050,0,0,0.050
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,0,0.010,0,0,0.010
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,1,0.021,0,0,0.021
2403,3,1,3,3,18,0.096,1,0,0.166
2404,1,0,2,0,2,0.040,0,0,0.040
2405,1,0,2,0,0,0.015,0,0,0.015
2406,0,0,1,0,0,0.000,0,0,0.000
2407,3,1,3,3,10,0.059,1,0,0.082
2408,1,0,2,0,5,0.062,0,0,0.062
2409,1,0,2,0,0,0.015,0,0,0.015
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,8,0.102,0,0,0.102
2412,1,0,2,0,1,0.025,0,0,0.025
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,0,0.010,0,0,0.010
2415,0,0,1,0,0,0.000,0,0,0.000
2416,3,1,3,1,17,0.082,1,0,0.111
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,1,0.025,0,0,0.025
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,4,0.061,0,0,0.061
2421,1,0,2,0,4,0.061,0,0,0.061
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,4,0.065,0,0,0.065
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,1,0.025,0,0,0.025
2427,1,0,2,0,5,0.075,0,0,0.075
2428,1,0,2,0,3,0.050,0,0,0.050
2429,1,0,2,0,11,0.142,0,0,0.142
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,3,0.042,0,0,0.042
2433,1,0,2,0,5,0.071,0,0,0.071
2434,3,1,3,10,10,0.088,1,0,0.147
2435,1,0,2,0,1,0.025,0,0,0.025
2436,1,0,2,0,5,0.071,0,0,0.071
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,2,0.031,0,0,0.031
2439,1,0,2,0,5,0.067,0,0,0.067
2440,1,0,2,0,3,0.046,0,0,0.046
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,1,0.025,0,0,0.025
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,5,0.071,0,0,0.071
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,10,0.115,0,0,0.115
2447,1,0,2,0,23,0.289,0,0,0.289
2448,1,0,2,0,1,0.021,0,0,0.021
2449,1,0,2,0,9,0.117,0,0,0.117
2450,1,0,2,0,0,0.010,0,0,0.010
2451,3,1,3,3,19,0.093,1,0,0.199
2452,1,0,2,0,6,0.094,0,0,0.094
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,1,0.021,0,0,0.021
2455,5,2,4,5,24,0.073,2,0,0.159
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,6,0.090,0,0,0.090
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,0,0.015,0,0,0.015
2460,1,0,2,0,0,0.010,0,0,0.010
2461,0,0,1,0,0,0.000,0,0,0.000
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,4,0.056,0,0,0.056
2464,1,0,2,0,3,0.046,0,0,0.046
2465,1,0,2,0,3,0.046,0,0,0.046
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,2,0.031,0,0,0.031
2468,1,0,2,0,1,0.025,0,0,0.025
2469,1,0,2,0,8,0.120,0,0,0.120
2470,0,0,1,0,0,0.000,0,0,0.000
2471,0,0,1,0,0,0.000,0,0,0.000
2472,0,0,1,0,0,0.000,0,0,0.000
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,1,0.021,0,0,0.021
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,1,0.021,0,0,0.021
2478,1,0,2,0,2,0.044,0,0,0.044
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,9,0.117,0,0,0.117
2481,1,0,2,0,1,0.025,0,0,0.025
2482,1,0,2,0,4,0.061,0,0,0.061
2483,1,0,2,0,2,0.036,0,0,0.036
2484,3,1,2,2,3,0.027,0,1,0.044
2485,1,0,2,0,0,0.010,0,0,0.010
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,2,0.036,0,0,0.036
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,22,0.274,0,0,0.274
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,5,0.071,0,0,0.071
2493,1,0,2,0,3,0.050,0,0,0.050
2494,1,0,2,0,3,0.046,0,0,0.046
2495,1,0,2,0,2,0.040,0,0,0.040
2496,1,0,2,0,10,0.132,0,0,0.132
2497,1,0,2,0,1,0.021,0,0,0.021
2498,1,0,2,0,4,0.061,0,0,0.061
2499,1,0,2,0,6,0.090,0,0,0.090
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,2,0.036,0,0,0.036
2502,1,0,2,0,0,0.010,0,0,0.010
2503,6,3,3,8,37,0.100,3,0,0.195
2504,1,0,2,0,3,0.046,0,0,0.046
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,4,0.061,0,0,0.061
2508,1,0,2,0,4,0.056,0,0,0.056
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,1,0.021,0,0,0.021
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,4,0.061,0,0,0.061
2513,1,0,2,0,4,0.052,0,0,0.052
2514,1,0,2,0,15,0.188,0,0,0.188
2515,1,0,2,0,4,0.056,0,0,0.056
2516,1,0,2,0,0,0.015,0,0,0.015
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,5,0.067,0,0,0.067
2519,1,0,2,0,5,0.062,0,0,0.062
2520,1,0,2,0,4,0.065,0,0,0.065
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,2,0.036,0,0,0.036
2524,1,0,2,0,6,0.086,0,0,0.086
2525,1,0,2,0,3,0.055,0,0,0.055
2526,1,0,2,0,1,0.021,0,0,0.021
2527,1,0,2,0,1,0.029,0,0,0.029
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,20,0.262,0,0,0.262
2530,0,0,1,0,0,0.000,0,0,0.000
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,0,0.015,0,0,0.015
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,3,0.050,0,0,0.050
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,0,0.010,0,0,0.010
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,3,0.050,0,0,0.050
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,3,0.050,0,0,0.050
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,2,0.040,0,0,0.040
2544,0,0,1,0,0,0.000,0,0,0.000
2545,3,1,3,3,21,0.106,1,0,0.157
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,17,0.209,0,0,0.209
2548,3,1,3,4,17,0.096,1,0,0.155
2549,1,0,2,0,2,0.031,0,0,0.031
2550,0,0,1,0,0,0.000,0,0,0.000
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,2,0.036,0,0,0.036
2554,1,0,2,0,7,0.105,0,0,0.105
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,3,0.055,0,0,0.055
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,2,0.031,0,0,0.031
2559,1,0,2,0,3,0.050,0,0,0.050
2560,1,0,2,0,1,0.025,0,0,0.025
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,14,0.191,0,0,0.191
2563,1,0,2,0,0,0.015,0,0,0.015
2564,1,0,2,0,2,0.036,0,0,0.036
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,2,0.036,0,0,0.036
2568,1,0,2,0,6,0.086,0,0,0.086
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,7,0.101,0,0,0.101
2572,1,0,2,0,5,0.067,0,0,0.067
2573,3,1,3,4,2,0.030,1,0,0.040
2574,1,0,2,0,8,0.115,0,0,0.115
2575,1,0,2,0,0,0.015,0,0,0.015
2576,1,0,2,0,0,0.010,0,0,0.010
2577,11,5,6,17,69,0.101,4,1,0.293
2578,1,0,2,0,7,0.109,0,0,0.109
2579,6,2,5,6,22,0.069,1,1,0.140
2580,15,7,9,21,155,0.151,7,0,0.413
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,1,0.025,0,0,0.025
2583,1,0,2,0,1,0.025,0,0,0.025
2584,1,0,2,0,1,0.021,0,0,0.021
2585,1,0,2,0,1,0.021,0,0,0.021
2586,1,0,2,0,2,0.031,0,0,0.031
2587,5,2,3,5,20,0.064,1,1,0.147
2588,0,0,1,0,0,0.000,0,0,0.000
2589,7,3,5,8,25,0.067,3,0,0.101
2590,1,0,2,0,47,0.608,0,0,0.608
2591,1,0,2,0,1,0.025,0,0,0.025
2592,1,0,2,0,1,0.029,0,0,0.029
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,0,0.015,0,0,0.015
2595,0,0,1,0,0,0.000,0,0,0.000
2596,3,1,3,4,17,0.090,1,0,0.153
2597,1,0,2,0,6,0.082,0,0,0.082
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,0,0.010,0,0,0.010
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,5,0.071,0,0,0.071
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,0,0.010,0,0,0.010
2604,9,4,5,17,38,0.082,3,1,0.193
2605,1,0,2,0,3,0.042,0,0,0.042
2606,5,1,5,10,22,0.094,0,0,0.142
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,0,0.015,0,0,0.015
2609,1,0,2,0,2,0.036,0,0,0.036
2610,1,0,2,0,2,0.036,0,0,0.036
2611,1,0,2,0,0,0.015,0,0,0.015
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,21,0.264,0,0,0.264
2614,7,3,5,10,35,0.084,3,0,0.222
2615,1,0,2,0,4,0.061,0,0,0.061
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,3,0.055,0,0,0.055
2619,1,0,2,0,15,0.197,0,0,0.197
2620,1,0,2,0,17,0.205,0,0,0.205
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,2,0.036,0,0,0.036
2623,8,3,6,8,47,0.093,2,1,0.362
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,5,0.067,0,0,0.067
2626,6,3,3,13,29,0.091,3,0,0.136
2627,1,0,2,0,2,0.031,0,0,0.031
2628,0,0,1,0,0,0.000,0,0,0.000
2629,3,1,3,1,4,0.034,1,0,0.040
2630,3,1,3,4,21,0.108,1,0,0.166
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,0,0.015,0,0,0.015
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,7,0.092,0,0,0.092
2635,1,0,2,0,2,0.036,0,0,0.036
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,3,0.055,0,0,0.055
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,0,0.015,0,0,0.015
2640,1,0,2,0,8,0.111,0,0,0.111
2641,1,0,2,0,2,0.044,0,0,0.044
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,0,0.015,0,0,0.015
2644,1,0,2,0,0,0.010,0,0,0.010
2645,0,0,1,0,0,0.000,0,0,0.000
2646,3,1,3,3,13,0.070,1,0,0.119
2647,1,0,2,0,1,0.025,0,0,0.025
2648,1,0,2,0,0,0.015,0,0,0.015
2649,3,1,3,3,8,0.052,1,0,0.096
2650,0,0,1,0,0,0.000,0,0,0.000
2651,3,1,3,3,11,0.064,1,0,0.086
2652,1,0,2,0,5,0.071,0,0,0.071
2653,1,0,2,0,0,0.015,0,0,0.015
2654,1,0,2,0,3,0.050,0,0,0.050
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,4,0.061,0,0,0.061
2657,2,1,2,8,3,0.058,0,0,0.061
2658,3,1,3,1,11,0.062,1,0,0.090
2659,1,0,2,0,8,0.115,0,0,0.115
2660,1,0,2,0,1,0.021,0,0,0.021
2661,1,0,2,0,1,0.021,0,0,0.021
2662,1,0,2,0,43,0.532,0,0,0.532
2663,1,0,2,0,0,0.010,0,0,0.010
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,0,0.015,0,0,0.015
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,0,0.010,0,0,0.010
2668,11,5,7,12,140,0.174,5,0,0.431
2669,1,0,2,0,3,0.050,0,0,0.050
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,1,0.025,0,0,0.025
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,3,0.046,0,0,0.046
2674,1,0,2,0,0,0.015,0,0,0.015
2675,1,0,2,0,3,0.055,0,0,0.055
2676,3,1,3,3,2,0.029,1,0,0.036
2677,3,1,3,4,35,0.164,1,0,0.295
2678,1,0,2,0,8,0.111,0,0,0.111
2679,1,0,2,0,13,0.163,0,0,0.163
2680,1,0,2,0,8,0.115,0,0,0.115
2681,16,8,6,36,84,0.097,6,2,0.191
2682,0,0,1,0,0,0.000,0,0,0.000
2683,3,1,3,5,20,0.104,1,0,0.261
2684,1,0,2,0,2,0.040,0,0,0.040
2685,1,0,2,0,1,0.025,0,0,0.025
2686,17,8,7,35,94,0.098,6,1,0.299
2687,3,1,2,2,7,0.042,0,1,0.061
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,1,0.029,0,0,0.029
2690,1,0,2,0,7,0.109,0,0,0.109
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,4,0.061,0,0,0.061
2693,1,0,2,0,0,0.010,0,0,0.010
2694,4,1,4,6,18,0.080,0,1,0.105
2695,1,0,2,0,0,0.015,0,0,0.015
2696,122,60,49,226,704,0.099,48,9,0.416
2697,1,0,2,0,0,0.010,0,0,0.010
2698,23,12,9,37,94,0.074,11,1,0.207
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,0,0.015,0,0,0.015
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,4,0.052,0,0,0.052
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,1,0.021,0,0,0.021
2705,1,0,2,0,1,0.029,0,0,0.029
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,1,0.025,0,0,0.025
2708,1,0,2,0,0,0.010,0,0,0.010
2709,3,1,3,4,9,0.061,1,0,0.096
2710,1,0,2,0,1,0.025,0,0,0.025
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,7,0.109,0,0,0.109
2713,1,0,2,0,4,0.065,0,0,0.065
2714,1,0,2,0,5,0.080,0,0,0.080
2715,1,0,2,0,1,0.029,0,0,0.029
2716,1,0,2,0,8,0.111,0,0,0.111
2717,0,0,1,0,0,0.000,0,0,0.000
2718,3,1,3,4,7,0.052,1,0,0.065
2719,51,24,22,101,270,0.095,16,8,0.320
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,1,0.021,0,0,0.021
2722,1,0,2,0,5,0.071,0,0,0.071
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,7,0.092,0,0,0.092
2725,3,1,3,4,12,0.071,1,0,0.107
2726,1,0,2,0,3,0.046,0,0,0.046
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,1,0.025,0,0,0.025
2729,1,0,2,0,3,0.042,0,0,0.042
2730,1,0,2,0,0,0.015,0,0,0.015
2731,24,11,11,47,89,0.077,8,2,0.172
2732,1,0,2,0,6,0.082,0,0,0.082
2733,1,0,2,0,0,0.010,0,0,0.010
2734,3,1,3,3,8,0.054,1,0,0.101
2735,1,0,2,0,0,0.015,0,0,0.015
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,11,0.151,0,0,0.151
2738,1,0,2,0,3,0.050,0,0,0.050
2739,1,0,2,0,1,0.025,0,0,0.025
2740,1,0,2,0,0,0.015,0,0,0.015
2741,1,0,2,0,3,0.046,0,0,0.046
2742,1,0,2,0,8,0.111,0,0,0.111
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,0,0.010,0,0,0.010
2745,3,1,3,4,15,0.079,1,0,0.119
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,1,0.025,0,0,0.025
2748,1,0,2,0,1,0.029,0,0,0.029
2749,1,0,2,0,0,0.015,0,0,0.015
2750,1,0,2,0,3,0.055,0,0,0.055
2751,1,0,2,0,2,0.036,0,0,0.036
2752,1,0,2,0,4,0.065,0,0,0.065
2753,0,0,1,0,0,0.000,0,0,0.000
2754,3,1,3,3,12,0.071,1,0,0.157
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,1,0.021,0,0,0.021
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,0,0.010,0,0,0.010
2760,3,1,3,3,14,0.073,1,0,0.088
2761,1,0,2,0,1,0.021,0,0,0.021
2762,1,0,2,0,3,0.046,0,0,0.046
2763,0,0,1,0,0,0.000,0,0,0.000
2764,5,2,4,6,18,0.067,2,0,0.134
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,5,0.062,0,0,0.062
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,2,0.036,0,0,0.036
2769,0,0,1,0,0,0.000,0,0,0.000
2770,3,1,3,4,25,0.118,1,0,0.200
2771,0,0,1,0,0,0.000,0,0,0.000
2772,1,0,2,0,11,0.151,0,0,0.151
2773,1,0,2,0,0,0.015,0,0,0.015
2774,1,0,2,0,4,0.056,0,0,0.056
2775,1,0,2,0,5,0.080,0,0,0.080
2776,1,0,2,0,2,0.031,0,0,0.031
2777,1,0,2,0,0,0.015,0,0,0.015
2778,1,0,2,0,1,0.025,0,0,0.025
2779,3,1,2,2,8,0.041,0,1,0.083
2780,11,6,5,27,81,0.119,5,0,0.340
2781,1,0,2,0,1,0.021,0,0,0.021
2782,1,0,2,0,1,0.021,0,0,0.021
2783,1,0,2,0,0,0.010,0,0,0.010
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,1,0.021,0,0,0.021
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,1,0.025,0,0,0.025
2788,1,0,2,0,0,0.015,0,0,0.015
2789,1,0,2,0,1,0.021,0,0,0.021
2790,1,0,2,0,1,0.021,0,0,0.021
2791,1,0,2,0,7,0.105,0,0,0.105
2792,1,0,2,0,0,0.015,0,0,0.015
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,0,0.015,0,0,0.015
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,1,0.021,0,0,0.021
2797,1,0,2,0,5,0.080,0,0,0.080
2798,1,0,2,0,1,0.021,0,0,0.021
2799,1,0,2,0,2,0.031,0,0,0.031
2800,1,0,2,0,15,0.193,0,0,0.193
2801,8,3,4,24,18,0.080,1,1,0.120
2802,1,0,2,0,0,0.010,0,0,0.010
2803,3,1,3,1,8,0.047,1,0,0.055
2804,1,0,2,0,0,0.015,0,0,0.015
2805,1,0,2,0,2,0.040,0,0,0.040
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,7,0.092,0,0,0.092
2808,1,0,2,0,3,0.042,0,0,0.042
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,0,0.010,0,0,0.010
2811,1,0,2,0,8,0.098,0,0,0.098
2812,7,3,5,12,41,0.098,3,0,0.167
2813,1,0,2,0,2,0.031,0,0,0.031
2814,1,0,2,0,2,0.040,0,0,0.040
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,0,0.010,0,0,0.010
2818,1,0,2,0,3,0.046,0,0,0.046
2819,1,0,2,0,0,0.015,0,0,0.015
2820,0,0,1,0,0,0.000,0,0,0.000
2821,3,1,3,4,8,0.056,1,0,0.082
2822,0,0,1,0,0,0.000,0,0,0.000
