 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,8,0.120,0,0,0.120
2269,1,0,2,0,1,0.029,0,0,0.029
2270,0,0,1,0,0,0.000,0,0,0.000
2271,3,1,3,4,10,0.063,1,0,0.111
2272,1,0,2,0,1,0.021,0,0,0.021
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,1,0.029,0,0,0.029
2275,1,0,2,0,9,0.113,0,0,0.113
2276,1,0,2,0,9,0.130,0,0,0.130
2277,1,0,2,0,4,0.052,0,0,0.052
2278,1,0,2,0,6,0.090,0,0,0.090
2279,1,0,2,0,2,0.040,0,0,0.040
2280,1,0,2,0,3,0.055,0,0,0.055
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,3,0.055,0,0,0.055
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,2,0.036,0,0,0.036
2286,1,0,2,0,1,0.021,0,0,0.021
2287,1,0,2,0,6,0.086,0,0,0.086
2288,1,0,2,0,3,0.050,0,0,0.050
2289,1,0,2,0,2,0.040,0,0,0.040
2290,3,1,2,2,4,0.027,0,1,0.061
2291,1,0,2,0,1,0.021,0,0,0.021
2292,7,3,4,14,37,0.099,2,1,0.207
2293,1,0,2,0,7,0.105,0,0,0.105
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,5,0.071,0,0,0.071
2296,1,0,2,0,2,0.044,0,0,0.044
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,1,0.025,0,0,0.025
2300,1,0,2,0,3,0.046,0,0,0.046
2301,1,0,2,0,17,0.209,0,0,0.209
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,1,0.029,0,0,0.029
2304,1,0,2,0,9,0.130,0,0,0.130
2305,1,0,2,0,1,0.021,0,0,0.021
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,1,0.021,0,0,0.021
2308,1,0,2,0,1,0.025,0,0,0.025
2309,1,0,2,0,4,0.065,0,0,0.065
2310,1,0,2,0,4,0.056,0,0,0.056
2311,6,3,4,15,35,0.098,2,0,0.176
2312,1,0,2,0,2,0.031,0,0,0.031
2313,1,0,2,0,6,0.086,0,0,0.086
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,7,0.096,0,0,0.096
2316,1,0,2,0,3,0.046,0,0,0.046
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,4,0.069,0,0,0.069
2319,1,0,2,0,4,0.056,0,0,0.056
2320,1,0,2,0,8,0.115,0,0,0.115
2321,1,0,2,0,7,0.096,0,0,0.096
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,1,0.021,0,0,0.021
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,4,0.069,0,0,0.069
2327,1,0,2,0,2,0.036,0,0,0.036
2328,5,2,4,7,13,0.054,2,0,0.111
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,4,0.061,0,0,0.061
2331,1,0,2,0,2,0.031,0,0,0.031
2332,1,0,2,0,1,0.021,0,0,0.021
2333,1,0,2,0,14,0.178,0,0,0.178
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,3,0.046,0,0,0.046
2336,11,5,7,14,131,0.170,5,0,0.264
2337,1,0,2,0,6,0.094,0,0,0.094
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,9,0.121,0,0,0.121
2340,1,0,2,0,2,0.044,0,0,0.044
2341,1,0,2,0,4,0.061,0,0,0.061
2342,1,0,2,0,1,0.025,0,0,0.025
2343,5,2,3,7,31,0.098,1,1,0.185
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,0,0.010,0,0,0.010
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,1,0.029,0,0,0.029
2349,1,0,2,0,3,0.046,0,0,0.046
2350,1,0,2,0,1,0.029,0,0,0.029
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,1,0.025,0,0,0.025
2353,1,0,2,0,4,0.061,0,0,0.061
2354,1,0,2,0,9,0.117,0,0,0.117
2355,1,0,2,0,1,0.025,0,0,0.025
2356,3,1,3,3,26,0.129,1,0,0.170
2357,1,0,2,0,3,0.059,0,0,0.059
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,2,0.040,0,0,0.040
2360,3,1,3,3,3,0.035,1,0,0.040
2361,1,0,2,0,2,0.031,0,0,0.031
2362,1,0,2,0,1,0.029,0,0,0.029
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,4,0.065,0,0,0.065
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,1,0.025,0,0,0.025
2367,1,0,2,0,2,0.044,0,0,0.044
2368,1,0,2,0,2,0.040,0,0,0.040
2369,1,0,2,0,5,0.080,0,0,0.080
2370,1,0,2,0,2,0.040,0,0,0.040
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,3,0.050,0,0,0.050
2373,1,0,2,0,1,0.029,0,0,0.029
2374,1,0,2,0,3,0.042,0,0,0.042
2375,1,0,2,0,5,0.080,0,0,0.080
2376,1,0,2,0,8,0.102,0,0,0.102
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,1,0.025,0,0,0.025
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,3,0.046,0,0,0.046
2381,1,0,2,0,6,0.090,0,0,0.090
2382,1,0,2,0,3,0.055,0,0,0.055
2383,1,0,2,0,2,0.040,0,0,0.040
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,4,0.065,0,0,0.065
2386,1,0,2,0,1,0.021,0,0,0.021
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,6,0.082,0,0,0.082
2389,1,0,2,0,1,0.021,0,0,0.021
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,3,0.050,0,0,0.050
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,4,0.065,0,0,0.065
2394,3,1,3,4,25,0.121,1,0,0.236
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,1,0.025,0,0,0.025
2398,1,0,2,0,2,0.040,0,0,0.040
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,1,0.025,0,0,0.025
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,5,0.075,0,0,0.075
2403,1,0,2,0,32,0.378,0,0,0.378
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,2,0.040,0,0,0.040
2406,1,0,2,0,0,0.010,0,0,0.010
2407,5,2,4,4,11,0.051,2,0,0.088
2408,1,0,2,0,1,0.029,0,0,0.029
2409,1,0,2,0,1,0.025,0,0,0.025
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,6,0.082,0,0,0.082
2413,0,0,1,0,0,0.000,0,0,0.000
2414,0,0,1,0,0,0.000,0,0,0.000
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,11,0.138,0,0,0.138
2417,1,0,2,0,9,0.121,0,0,0.121
2418,1,0,2,0,1,0.029,0,0,0.029
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,6,0.077,0,0,0.077
2421,1,0,2,0,6,0.099,0,0,0.099
2422,3,1,3,1,26,0.121,1,0,0.272
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,1,0.021,0,0,0.021
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,15,0.184,0,0,0.184
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,7,0.105,0,0,0.105
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,3,0.046,0,0,0.046
2433,1,0,2,0,0,0.010,0,0,0.010
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,2,0.036,0,0,0.036
2436,1,0,2,0,1,0.029,0,0,0.029
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,1,0.021,0,0,0.021
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,4,0.065,0,0,0.065
2441,1,0,2,0,0,0.010,0,0,0.010
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,0,0.015,0,0,0.015
2444,1,0,2,0,1,0.021,0,0,0.021
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,1,0.021,0,0,0.021
2449,1,0,2,0,1,0.029,0,0,0.029
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,3,0.042,0,0,0.042
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,10,0.132,0,0,0.132
2454,1,0,2,0,1,0.021,0,0,0.021
2455,0,0,1,0,0,0.000,0,0,0.000
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.015,0,0,0.015
2458,3,1,3,1,6,0.045,1,0,0.059
2459,1,0,2,0,0,0.015,0,0,0.015
2460,1,0,2,0,3,0.050,0,0,0.050
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,5,0.071,0,0,0.071
2463,1,0,2,0,2,0.040,0,0,0.040
2464,1,0,2,0,1,0.021,0,0,0.021
2465,0,0,1,0,0,0.000,0,0,0.000
2466,3,1,3,3,28,0.139,1,0,0.362
2467,1,0,2,0,0,0.015,0,0,0.015
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,5,0.062,0,0,0.062
2470,1,0,2,0,2,0.040,0,0,0.040
2471,1,0,2,0,5,0.067,0,0,0.067
2472,1,0,2,0,1,0.029,0,0,0.029
2473,1,0,2,0,2,0.036,0,0,0.036
2474,1,0,2,0,2,0.031,0,0,0.031
2475,1,0,2,0,4,0.065,0,0,0.065
2476,1,0,2,0,0,0.015,0,0,0.015
2477,1,0,2,0,3,0.055,0,0,0.055
2478,3,1,2,2,22,0.097,0,1,0.270
2479,1,0,2,0,0,0.015,0,0,0.015
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,2,0.036,0,0,0.036
2482,1,0,2,0,1,0.025,0,0,0.025
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,2,0.036,0,0,0.036
2485,1,0,2,0,3,0.050,0,0,0.050
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,17,0.213,0,0,0.213
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,1,0.021,0,0,0.021
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,2,0.040,0,0,0.040
2492,1,0,2,0,8,0.115,0,0,0.115
2493,3,1,3,1,8,0.047,1,0,0.073
2494,1,0,2,0,1,0.025,0,0,0.025
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,1,0.025,0,0,0.025
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,6,0.094,0,0,0.094
2499,1,0,2,0,6,0.090,0,0,0.090
2500,1,0,2,0,1,0.025,0,0,0.025
2501,1,0,2,0,0,0.010,0,0,0.010
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,6,0.082,0,0,0.082
2504,1,0,2,0,1,0.021,0,0,0.021
2505,1,0,2,0,1,0.021,0,0,0.021
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,5,0.075,0,0,0.075
2508,1,0,2,0,1,0.021,0,0,0.021
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,4,0.061,0,0,0.061
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,4,0.061,0,0,0.061
2516,1,0,2,0,4,0.074,0,0,0.074
2517,1,0,2,0,4,0.061,0,0,0.061
2518,1,0,2,0,3,0.046,0,0,0.046
2519,1,0,2,0,1,0.021,0,0,0.021
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,1,0.021,0,0,0.021
2522,1,0,2,0,1,0.021,0,0,0.021
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,1,0.021,0,0,0.021
2526,1,0,2,0,7,0.088,0,0,0.088
2527,1,0,2,0,2,0.036,0,0,0.036
2528,1,0,2,0,19,0.273,0,0,0.273
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,1,0.021,0,0,0.021
2531,1,0,2,0,4,0.061,0,0,0.061
2532,1,0,2,0,1,0.021,0,0,0.021
2533,1,0,2,0,1,0.021,0,0,0.021
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,20,0.253,0,0,0.253
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,2,0.044,0,0,0.044
2538,1,0,2,0,1,0.025,0,0,0.025
2539,1,0,2,0,0,0.015,0,0,0.015
2540,1,0,2,0,5,0.075,0,0,0.075
2541,1,0,2,0,0,0.010,0,0,0.010
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,3,0.046,0,0,0.046
2544,1,0,2,0,4,0.061,0,0,0.061
2545,1,0,2,0,3,0.046,0,0,0.046
2546,1,0,2,0,7,0.109,0,0,0.109
2547,7,3,4,9,25,0.068,2,1,0.176
2548,3,1,3,4,46,0.194,1,0,0.264
2549,1,0,2,0,0,0.010,0,0,0.010
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,2,0.036,0,0,0.036
2552,1,0,2,0,4,0.061,0,0,0.061
2553,1,0,2,0,2,0.031,0,0,0.031
2554,1,0,2,0,1,0.029,0,0,0.029
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,2,0.036,0,0,0.036
2557,1,0,2,0,6,0.077,0,0,0.077
2558,1,0,2,0,2,0.031,0,0,0.031
2559,1,0,2,0,1,0.029,0,0,0.029
2560,1,0,2,0,3,0.050,0,0,0.050
2561,1,0,2,0,1,0.021,0,0,0.021
2562,1,0,2,0,2,0.040,0,0,0.040
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,1,0.025,0,0,0.025
2565,1,0,2,0,2,0.036,0,0,0.036
2566,1,0,2,0,1,0.025,0,0,0.025
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,1,0.029,0,0,0.029
2569,1,0,2,0,1,0.021,0,0,0.021
2570,1,0,2,0,2,0.036,0,0,0.036
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,2,0.031,0,0,0.031
