 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,3,0.046,0,0,0.046
2268,1,0,2,0,4,0.061,0,0,0.061
2269,1,0,2,0,9,0.113,0,0,0.113
2270,1,0,2,0,13,0.163,0,0,0.163
2271,1,0,2,0,0,0.010,0,0,0.010
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,3,0.050,0,0,0.050
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,4,0.061,0,0,0.061
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,2,0.036,0,0,0.036
2280,2,1,2,4,11,0.098,0,0,0.145
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,0,0.010,0,0,0.010
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,1,0.021,0,0,0.021
2287,1,0,2,0,0,0.010,0,0,0.010
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,0,0.015,0,0,0.015
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,3,0.042,0,0,0.042
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,0,0.015,0,0,0.015
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,5,0.071,0,0,0.071
2300,1,0,2,0,3,0.059,0,0,0.059
2301,1,0,2,0,5,0.071,0,0,0.071
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,5,0.067,0,0,0.067
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,3,0.050,0,0,0.050
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,14,0.178,0,0,0.178
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,1,0.029,0,0,0.029
2311,11,5,7,20,65,0.101,5,0,0.318
2312,1,0,2,0,0,0.015,0,0,0.015
2313,1,0,2,0,1,0.029,0,0,0.029
2314,1,0,2,0,4,0.065,0,0,0.065
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,1,0.021,0,0,0.021
2317,1,0,2,0,9,0.126,0,0,0.126
2318,1,0,2,0,3,0.050,0,0,0.050
2319,0,0,1,0,0,0.000,0,0,0.000
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,3,0.046,0,0,0.046
2324,1,0,2,0,4,0.061,0,0,0.061
2325,1,0,2,0,1,0.021,0,0,0.021
2326,1,0,2,0,1,0.025,0,0,0.025
2327,0,0,1,0,0,0.000,0,0,0.000
2328,0,0,1,0,0,0.000,0,0,0.000
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,3,0.050,0,0,0.050
2331,1,0,2,0,2,0.036,0,0,0.036
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.015,0,0,0.015
2334,1,0,2,0,3,0.050,0,0,0.050
2335,1,0,2,0,6,0.086,0,0,0.086
2336,0,0,1,0,0,0.000,0,0,0.000
2337,0,0,1,0,0,0.000,0,0,0.000
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,3,0.055,0,0,0.055
2340,1,0,2,0,1,0.021,0,0,0.021
2341,1,0,2,0,4,0.056,0,0,0.056
2342,1,0,2,0,2,0.036,0,0,0.036
2343,1,0,2,0,2,0.036,0,0,0.036
2344,1,0,2,0,6,0.090,0,0,0.090
2345,1,0,2,0,5,0.071,0,0,0.071
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,1,0.021,0,0,0.021
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,6,0.090,0,0,0.090
2352,168,79,70,342,914,0.098,56,17,0.401
2353,1,0,2,0,2,0.044,0,0,0.044
2354,5,2,4,12,23,0.088,2,0,0.191
2355,1,0,2,0,0,0.015,0,0,0.015
2356,3,1,3,4,12,0.071,1,0,0.121
2357,1,0,2,0,1,0.025,0,0,0.025
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,1,0.021,0,0,0.021
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,6,0.086,0,0,0.086
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,2,0.036,0,0,0.036
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,1,0.021,0,0,0.021
2368,4,2,1,5,12,0.054,1,1,0.096
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,7,0.092,0,0,0.092
2371,3,1,3,5,21,0.113,1,0,0.201
2372,1,0,2,0,1,0.021,0,0,0.021
2373,1,0,2,0,4,0.065,0,0,0.065
2374,1,0,2,0,2,0.040,0,0,0.040
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,5,0.075,0,0,0.075
2378,0,0,1,0,0,0.000,0,0,0.000
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,0,0.010,0,0,0.010
2381,3,1,3,3,13,0.074,1,0,0.142
2382,1,0,2,0,10,0.140,0,0,0.140
2383,3,1,3,3,10,0.061,1,0,0.096
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,2,0.036,0,0,0.036
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,1,0.025,0,0,0.025
2388,1,0,2,0,7,0.105,0,0,0.105
2389,1,0,2,0,1,0.025,0,0,0.025
2390,1,0,2,0,0,0.015,0,0,0.015
2391,4,1,4,5,14,0.065,0,1,0.101
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,5,0.075,0,0,0.075
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,13,0.176,0,0,0.176
2396,3,1,3,4,1,0.027,1,0,0.036
2397,1,0,2,0,6,0.077,0,0,0.077
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,7,0.101,0,0,0.101
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,5,0.071,0,0,0.071
2402,3,1,3,4,6,0.046,1,0,0.052
2403,1,0,2,0,6,0.073,0,0,0.073
2404,1,0,2,0,2,0.036,0,0,0.036
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,0,0.010,0,0,0.010
2407,0,0,1,0,0,0.000,0,0,0.000
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,1,0.025,0,0,0.025
2410,0,0,1,0,0,0.000,0,0,0.000
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,1,0.029,0,0,0.029
2413,1,0,2,0,1,0.025,0,0,0.025
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,10,0.128,0,0,0.128
2416,1,0,2,0,1,0.021,0,0,0.021
2417,1,0,2,0,2,0.036,0,0,0.036
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,2,0.040,0,0,0.040
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,5,0.080,0,0,0.080
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,3,0.046,0,0,0.046
2424,1,0,2,0,7,0.105,0,0,0.105
2425,1,0,2,0,3,0.055,0,0,0.055
2426,0,0,1,0,0,0.000,0,0,0.000
2427,0,0,1,0,0,0.000,0,0,0.000
2428,3,1,2,2,5,0.029,0,1,0.042
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,1,0.029,0,0,0.029
2432,1,0,2,0,2,0.040,0,0,0.040
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,5,0.071,0,0,0.071
2435,1,0,2,0,0,0.015,0,0,0.015
2436,3,1,3,3,39,0.174,1,0,0.330
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,2,0.036,0,0,0.036
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,1,0.021,0,0,0.021
2442,1,0,2,0,1,0.021,0,0,0.021
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,7,0.101,0,0,0.101
2445,1,0,2,0,1,0.021,0,0,0.021
2446,1,0,2,0,0,0.015,0,0,0.015
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,2,0.040,0,0,0.040
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,1,0.021,0,0,0.021
2451,1,0,2,0,2,0.031,0,0,0.031
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,3,0.055,0,0,0.055
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,0,0.015,0,0,0.015
2456,1,0,2,0,1,0.029,0,0,0.029
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,1,0.021,0,0,0.021
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,1,0.021,0,0,0.021
2463,1,0,2,0,0,0.010,0,0,0.010
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,13,0.180,0,0,0.180
2466,0,0,1,0,0,0.000,0,0,0.000
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,5,0.062,0,0,0.062
2469,3,1,3,4,7,0.052,1,0,0.075
2470,1,0,2,0,5,0.067,0,0,0.067
2471,5,2,4,5,26,0.084,2,0,0.191
2472,1,0,2,0,2,0.040,0,0,0.040
2473,1,0,2,0,5,0.067,0,0,0.067
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,0,0.010,0,0,0.010
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,1,0.021,0,0,0.021
2478,1,0,2,0,1,0.025,0,0,0.025
2479,0,0,1,0,0,0.000,0,0,0.000
2480,0,0,1,0,0,0.000,0,0,0.000
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,13,0.176,0,0,0.176
2483,1,0,2,0,1,0.021,0,0,0.021
2484,14,6,8,20,83,0.097,5,0,0.253
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,1,0.025,0,0,0.025
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,2,0.036,0,0,0.036
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,12,0.161,0,0,0.161
2491,1,0,2,0,1,0.025,0,0,0.025
2492,8,4,4,15,19,0.057,4,0,0.136
2493,9,4,6,12,24,0.054,4,0,0.080
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,9,0.121,0,0,0.121
2496,1,0,2,0,1,0.025,0,0,0.025
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,2,0.040,0,0,0.040
2500,0,0,1,0,0,0.000,0,0,0.000
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,1,0.025,0,0,0.025
2504,0,0,1,0,0,0.000,0,0,0.000
2505,28,14,12,43,138,0.085,12,2,0.404
2506,1,0,2,0,1,0.029,0,0,0.029
2507,1,0,2,0,1,0.025,0,0,0.025
2508,6,2,5,7,15,0.055,1,1,0.107
2509,1,0,2,0,1,0.021,0,0,0.021
2510,1,0,2,0,3,0.050,0,0,0.050
2511,1,0,2,0,0,0.015,0,0,0.015
2512,1,0,2,0,4,0.061,0,0,0.061
2513,1,0,2,0,1,0.029,0,0,0.029
2514,1,0,2,0,1,0.025,0,0,0.025
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,1,0.021,0,0,0.021
2517,1,0,2,0,7,0.105,0,0,0.105
2518,1,0,2,0,5,0.071,0,0,0.071
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,2,0.036,0,0,0.036
2521,1,0,2,0,1,0.021,0,0,0.021
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,3,0.055,0,0,0.055
2525,1,0,2,0,0,0.010,0,0,0.010
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,5,0.075,0,0,0.075
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,5,0.075,0,0,0.075
2530,1,0,2,0,1,0.021,0,0,0.021
2531,1,0,2,0,2,0.031,0,0,0.031
2532,1,0,2,0,2,0.031,0,0,0.031
2533,1,0,2,0,2,0.040,0,0,0.040
2534,0,0,1,0,0,0.000,0,0,0.000
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,1,0.025,0,0,0.025
2537,0,0,1,0,0,0.000,0,0,0.000
2538,3,1,2,2,6,0.036,0,1,0.086
2539,1,0,2,0,0,0.015,0,0,0.015
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,3,0.050,0,0,0.050
2543,1,0,2,0,1,0.029,0,0,0.029
2544,1,0,2,0,1,0.021,0,0,0.021
2545,1,0,2,0,6,0.086,0,0,0.086
2546,1,0,2,0,2,0.036,0,0,0.036
2547,1,0,2,0,2,0.031,0,0,0.031
2548,1,0,2,0,1,0.025,0,0,0.025
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,0,0.010,0,0,0.010
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,19,0.251,0,0,0.251
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,3,0.050,0,0,0.050
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,7,0.101,0,0,0.101
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,1,0.025,0,0,0.025
2561,1,0,2,0,0,0.015,0,0,0.015
2562,1,0,2,0,5,0.075,0,0,0.075
2563,1,0,2,0,0,0.010,0,0,0.010
2564,3,1,3,3,9,0.054,1,0,0.088
2565,1,0,2,0,1,0.025,0,0,0.025
2566,1,0,2,0,5,0.071,0,0,0.071
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,6,0.090,0,0,0.090
2569,0,0,1,0,0,0.000,0,0,0.000
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,0,0.010,0,0,0.010
2573,6,2,4,7,39,0.103,0,2,0.385
2574,1,0,2,0,2,0.031,0,0,0.031
2575,1,0,2,0,1,0.021,0,0,0.021
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,1,0.029,0,0,0.029
2578,1,0,2,0,3,0.046,0,0,0.046
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,4,0.056,0,0,0.056
2581,1,0,2,0,11,0.151,0,0,0.151
2582,3,1,2,2,8,0.045,0,1,0.075
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,1,0.025,0,0,0.025
2585,1,0,2,0,0,0.010,0,0,0.010
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,1,0.025,0,0,0.025
2590,1,0,2,0,2,0.040,0,0,0.040
2591,1,0,2,0,0,0.015,0,0,0.015
2592,4,1,3,5,10,0.054,0,0,0.086
2593,1,0,2,0,0,0.010,0,0,0.010
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,3,0.050,0,0,0.050
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,1,0.025,0,0,0.025
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,0,0.015,0,0,0.015
2601,1,0,2,0,8,0.098,0,0,0.098
2602,1,0,2,0,0,0.015,0,0,0.015
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,3,0.050,0,0,0.050
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,7,0.092,0,0,0.092
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,1,0.021,0,0,0.021
2611,1,0,2,0,0,0.015,0,0,0.015
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,0,0.010,0,0,0.010
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,6,0.086,0,0,0.086
2616,3,1,3,3,1,0.027,1,0,0.029
2617,3,1,3,4,15,0.086,1,0,0.115
2618,1,0,2,0,5,0.075,0,0,0.075
2619,1,0,2,0,5,0.075,0,0,0.075
2620,1,0,2,0,9,0.126,0,0,0.126
2621,1,0,2,0,7,0.109,0,0,0.109
2622,1,0,2,0,1,0.021,0,0,0.021
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,0,0.015,0,0,0.015
2625,1,0,2,0,1,0.025,0,0,0.025
2626,3,1,2,2,4,0.030,0,1,0.040
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,0,0.015,0,0,0.015
2629,1,0,2,0,0,0.010,0,0,0.010
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,3,0.046,0,0,0.046
2632,1,0,2,0,0,0.015,0,0,0.015
2633,1,0,2,0,5,0.071,0,0,0.071
2634,1,0,2,0,4,0.065,0,0,0.065
2635,1,0,2,0,4,0.052,0,0,0.052
2636,1,0,2,0,3,0.046,0,0,0.046
2637,0,0,1,0,0,0.000,0,0,0.000
2638,0,0,1,0,0,0.000,0,0,0.000
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,4,0.061,0,0,0.061
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,1,0.029,0,0,0.029
2643,0,0,1,0,0,0.000,0,0,0.000
2644,6,3,3,12,13,0.056,3,0,0.090
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,1,0.021,0,0,0.021
2647,1,0,2,0,3,0.042,0,0,0.042
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,5,0.080,0,0,0.080
2650,3,1,3,4,15,0.087,1,0,0.161
2651,3,1,3,3,12,0.072,1,0,0.105
2652,1,0,2,0,2,0.031,0,0,0.031
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,12,0.170,0,0,0.170
2655,3,1,3,4,8,0.057,1,0,0.069
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,1,0.029,0,0,0.029
2658,1,0,2,0,4,0.069,0,0,0.069
2659,1,0,2,0,0,0.015,0,0,0.015
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,0,0.010,0,0,0.010
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,0,0.015,0,0,0.015
2665,1,0,2,0,13,0.167,0,0,0.167
2666,1,0,2,0,0,0.015,0,0,0.015
2667,6,3,2,9,19,0.060,2,1,0.096
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,0,0.015,0,0,0.015
2670,1,0,2,0,1,0.025,0,0,0.025
2671,1,0,2,0,3,0.050,0,0,0.050
2672,1,0,2,0,4,0.056,0,0,0.056
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,3,0.050,0,0,0.050
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,5,0.075,0,0,0.075
2677,1,0,2,0,5,0.062,0,0,0.062
2678,0,0,1,0,0,0.000,0,0,0.000
2679,0,0,1,0,0,0.000,0,0,0.000
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,8,0.102,0,0,0.102
2682,41,20,18,74,243,0.101,16,4,0.420
2683,1,0,2,0,0,0.015,0,0,0.015
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,3,0.046,0,0,0.046
2687,5,2,4,5,40,0.122,2,0,0.361
2688,1,0,2,0,4,0.056,0,0,0.056
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,1,0.029,0,0,0.029
2691,1,0,2,0,9,0.121,0,0,0.121
2692,1,0,2,0,1,0.021,0,0,0.021
2693,1,0,2,0,1,0.021,0,0,0.021
2694,1,0,2,0,2,0.036,0,0,0.036
2695,1,0,2,0,0,0.015,0,0,0.015
2696,1,0,2,0,2,0.031,0,0,0.031
2697,3,1,3,3,12,0.073,1,0,0.160
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,2,0,1,0.025,0,0,0.025
2700,8,4,4,9,81,0.139,4,0,0.272
2701,1,0,2,0,3,0.046,0,0,0.046
2702,1,0,2,0,1,0.029,0,0,0.029
2703,3,1,3,5,8,0.059,1,0,0.090
2704,1,0,2,0,3,0.046,0,0,0.046
2705,0,0,1,0,0,0.000,0,0,0.000
2706,1,0,2,0,4,0.056,0,0,0.056
2707,1,0,2,0,1,0.021,0,0,0.021
2708,1,0,2,0,7,0.088,0,0,0.088
2709,0,0,1,0,0,0.000,0,0,0.000
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,0,0.015,0,0,0.015
2713,1,0,2,0,8,0.120,0,0,0.120
2714,1,0,2,0,0,0.010,0,0,0.010
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,1,0.025,0,0,0.025
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,0,0.015,0,0,0.015
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,10,0.128,0,0,0.128
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,2,0.036,0,0,0.036
2724,1,0,2,0,0,0.010,0,0,0.010
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,1,0.021,0,0,0.021
2727,0,0,1,0,0,0.000,0,0,0.000
2728,0,0,1,0,0,0.000,0,0,0.000
2729,0,0,1,0,0,0.000,0,0,0.000
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,3,0.046,0,0,0.046
2732,1,0,2,0,5,0.071,0,0,0.071
2733,3,1,3,4,0,0.024,1,0,0.031
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,1,0.025,0,0,0.025
2736,3,1,3,3,13,0.075,1,0,0.161
2737,0,0,1,0,0,0.000,0,0,0.000
2738,0,0,1,0,0,0.000,0,0,0.000
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,12,0.148,0,0,0.148
2742,0,0,1,0,0,0.000,0,0,0.000
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,1,0.021,0,0,0.021
2745,1,0,2,0,1,0.025,0,0,0.025
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,15,0.188,0,0,0.188
2748,0,0,1,0,0,0.000,0,0,0.000
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,1,0.025,0,0,0.025
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,1,0.029,0,0,0.029
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,1,0.021,0,0,0.021
2755,1,0,2,0,0,0.015,0,0,0.015
2756,1,0,2,0,3,0.050,0,0,0.050
2757,1,0,2,0,3,0.046,0,0,0.046
2758,1,0,2,0,4,0.061,0,0,0.061
2759,1,0,2,0,1,0.021,0,0,0.021
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,1,0.025,0,0,0.025
2762,1,0,2,0,0,0.015,0,0,0.015
2763,1,0,2,0,7,0.096,0,0,0.096
2764,1,0,2,0,4,0.065,0,0,0.065
2765,1,0,2,0,11,0.134,0,0,0.134
2766,1,0,2,0,4,0.052,0,0,0.052
2767,1,0,2,0,2,0.036,0,0,0.036
2768,1,0,2,0,1,0.025,0,0,0.025
2769,0,0,1,0,0,0.000,0,0,0.000
2770,0,0,1,0,0,0.000,0,0,0.000
2771,1,0,2,0,1,0.025,0,0,0.025
2772,1,0,2,0,1,0.025,0,0,0.025
2773,0,0,1,0,0,0.000,0,0,0.000
2774,0,0,1,0,0,0.000,0,0,0.000
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,0,0.015,0,0,0.015
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,6,0.086,0,0,0.086
2779,1,0,2,0,7,0.096,0,0,0.096
2780,1,0,2,0,5,0.080,0,0,0.080
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,0,0.010,0,0,0.010
2784,1,0,2,0,2,0.031,0,0,0.031
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,7,0.109,0,0,0.109
2787,1,0,2,0,3,0.042,0,0,0.042
2788,3,1,3,3,1,0.022,1,0,0.025
2789,1,0,2,0,3,0.046,0,0,0.046
2790,1,0,2,0,1,0.021,0,0,0.021
2791,1,0,2,0,1,0.025,0,0,0.025
2792,1,0,2,0,1,0.021,0,0,0.021
2793,1,0,2,0,1,0.025,0,0,0.025
2794,1,0,2,0,0,0.015,0,0,0.015
2795,1,0,2,0,1,0.025,0,0,0.025
2796,1,0,2,0,7,0.096,0,0,0.096
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,9,0.117,0,0,0.117
2799,1,0,2,0,1,0.025,0,0,0.025
2800,1,0,2,0,14,0.191,0,0,0.191
2801,1,0,2,0,0,0.015,0,0,0.015
2802,1,0,2,0,1,0.025,0,0,0.025
2803,0,0,1,0,0,0.000,0,0,0.000
2804,5,2,1,17,34,0.136,0,1,0.185
2805,0,0,1,0,0,0.000,0,0,0.000
2806,1,0,2,0,1,0.025,0,0,0.025
2807,0,0,1,0,0,0.000,0,0,0.000
2808,1,0,2,0,2,0.040,0,0,0.040
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,0,0.015,0,0,0.015
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,4,0.061,0,0,0.061
2813,1,0,2,0,0,0.015,0,0,0.015
2814,1,0,2,0,2,0.031,0,0,0.031
2815,1,0,2,0,0,0.010,0,0,0.010
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,0,0.010,0,0,0.010
2818,18,9,8,28,87,0.085,8,1,0.199
2819,1,0,2,0,7,0.083,0,0,0.083
2820,1,0,2,0,2,0.040,0,0,0.040
2821,1,0,2,0,6,0.082,0,0,0.082
2822,0,0,1,0,0,0.000,0,0,0.000
