 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,1,0.021,0,0,0.021
2270,12,6,4,22,85,0.121,4,2,0.425
2271,0,0,1,0,0,0.000,0,0,0.000
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,1,0.021,0,0,0.021
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,3,0.042,0,0,0.042
2277,1,0,2,0,1,0.021,0,0,0.021
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,1,0.025,0,0,0.025
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,4,0.061,0,0,0.061
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,2,0.040,0,0,0.040
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,2,0.036,0,0,0.036
2291,1,0,2,0,22,0.261,0,0,0.261
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,2,0.040,0,0,0.040
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,4,0.061,0,0,0.061
2297,1,0,2,0,15,0.210,0,0,0.210
2298,1,0,2,0,8,0.120,0,0,0.120
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,8,0.107,0,0,0.107
2301,1,0,2,0,1,0.025,0,0,0.025
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,1,0.021,0,0,0.021
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,1,0.025,0,0,0.025
2307,1,0,2,0,2,0.036,0,0,0.036
2308,1,0,2,0,3,0.050,0,0,0.050
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,0,0.015,0,0,0.015
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,2,0.031,0,0,0.031
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,1,0.021,0,0,0.021
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,8,0.102,0,0,0.102
2319,1,0,2,0,0,0.015,0,0,0.015
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,0,0.010,0,0,0.010
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,2,0.036,0,0,0.036
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,2,0.031,0,0,0.031
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,3,0.046,0,0,0.046
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,2,0.036,0,0,0.036
2331,1,0,2,0,3,0.050,0,0,0.050
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,0,0.010,0,0,0.010
2334,3,1,3,1,2,0.024,1,0,0.025
2335,1,0,2,0,7,0.092,0,0,0.092
2336,17,8,8,25,90,0.092,6,2,0.247
2337,1,0,2,0,0,0.015,0,0,0.015
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,2,0.036,0,0,0.036
2340,1,0,2,0,0,0.010,0,0,0.010
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,7,0.088,0,0,0.088
2345,1,0,2,0,2,0.036,0,0,0.036
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,9,0.113,0,0,0.113
2348,1,0,2,0,5,0.067,0,0,0.067
2349,1,0,2,0,4,0.052,0,0,0.052
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,7,0.083,0,0,0.083
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,5,0.075,0,0,0.075
2354,1,0,2,0,0,0.010,0,0,0.010
2355,3,1,3,3,7,0.049,1,0,0.086
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,1,0.025,0,0,0.025
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,0,0.010,0,0,0.010
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,1,0.021,0,0,0.021
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,2,0.036,0,0,0.036
2365,0,0,1,0,0,0.000,0,0,0.000
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,1,0.021,0,0,0.021
2370,1,0,2,0,4,0.056,0,0,0.056
2371,1,0,2,0,1,0.021,0,0,0.021
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,1,0.025,0,0,0.025
2375,1,0,2,0,2,0.040,0,0,0.040
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,1,0.025,0,0,0.025
2379,1,0,2,0,1,0.025,0,0,0.025
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,5,0.071,0,0,0.071
2384,1,0,2,0,0,0.010,0,0,0.010
2385,0,0,1,0,0,0.000,0,0,0.000
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,0,0.010,0,0,0.010
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,8,0.111,0,0,0.111
2391,1,0,2,0,1,0.021,0,0,0.021
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,5,0.071,0,0,0.071
2394,1,0,2,0,6,0.082,0,0,0.082
2395,1,0,2,0,0,0.010,0,0,0.010
2396,0,0,1,0,0,0.000,0,0,0.000
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,9,0.121,0,0,0.121
2399,1,0,2,0,4,0.061,0,0,0.061
2400,1,0,2,0,2,0.040,0,0,0.040
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,1,0.021,0,0,0.021
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,2,0.040,0,0,0.040
2406,1,0,2,0,1,0.025,0,0,0.025
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,0,0.010,0,0,0.010
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,2,0.031,0,0,0.031
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,3,0.042,0,0,0.042
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,3,0.050,0,0,0.050
2415,1,0,2,0,0,0.010,0,0,0.010
2416,0,0,1,0,0,0.000,0,0,0.000
